,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21410880005,ztfg,631.8463666449967,40.49467592738546,25.814201223265,ab,519,34,
1,58210.2314352002,ztfg,785.0663976014645,51.760806962801446,26.1364073213882,ab,519,34,
2,58214.18250000011,ztfr,116.14922695142786,40.86627063127688,23.9594254624087,ab,519,34,
3,58214.19362269994,ztfr,291.4090257473698,46.09916043630688,25.1317025592251,ab,519,34,
4,58217.197881899774,ztfr,837.2600298247735,26.241328486764257,26.0692226435101,ab,519,34,
5,58217.21945599979,ztfr,922.6764549223902,24.539642722790582,26.1007740663046,ab,519,34,
6,58224.1765509001,ztfr,368.9258231995332,30.516085424694115,25.372275425984,ab,519,34,
7,58227.16427080007,ztfr,723.3497303617178,26.99253542148405,26.2800042583092,ab,519,34,
8,58234.22717589978,ztfg,201.02011812313154,59.07770059772489,26.2991787380375,ab,519,34,
9,58237.20728009986,ztfg,136.43496041259925,58.338744190555886,26.2771105093858,ab,519,34,
10,58243.15119209979,ztfr,425.28866338898956,28.509443724404385,26.2886329163004,ab,519,34,
11,58243.193090300076,ztfg,123.16782254449278,25.531222544265162,26.2681792686427,ab,519,34,
12,58247.18687500013,ztfg,68.33158164893572,13.911542430991313,26.2805344670015,ab,519,34,
13,58247.217499999795,ztfr,307.6059308002547,20.942289125758986,26.2625544772083,ab,519,34,
