,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.44089120021,ztfr,-2.008668903870752,35.68537857993952,26.078650782019,ab,304,15,
1,59121.48275459977,ztfg,0.4912101104432741,18.99060117910057,26.133771794014,ab,304,15,
2,59124.38936340017,ztfr,-59.69720531123542,53.37793793820873,26.0455922677358,ab,304,15,
3,59124.44059030013,ztfr,15.489726767920175,44.91830291602755,26.0981161254575,ab,304,15,
4,59124.44152780017,ztfr,-63.46774531417479,56.56049221576878,26.0984761191749,ab,304,15,
5,59124.49541669991,ztfg,-152.60442055898895,67.84149265203058,26.1860637963799,ab,304,15,
6,59124.496354199946,ztfg,-15.227666130636653,63.53756721431735,26.1748888876475,ab,304,15,
7,59126.419803199824,ztfr,111.13986401194771,49.25199733364429,26.0273256805798,ab,304,15,
8,59126.436527799815,ztfr,-14.00982621567325,44.56951398824643,26.078517793095,ab,304,15,
9,59126.44498840021,ztfg,-16.1143634006024,59.805322224782934,26.1586679536864,ab,304,15,
10,59126.44592589978,ztfg,-16.611730840004586,59.62402709815706,26.145374798838,ab,304,15,
11,59128.42059030011,ztfg,128.00505546599476,76.89296600123181,25.2914176596113,ab,304,15,
12,59128.42152780015,ztfg,91.39223668226794,84.09248093964716,25.3986495637646,ab,304,15,
13,59128.48557869997,ztfr,69.4730936772385,54.87581061996642,25.4740123466007,ab,304,15,
14,59128.486516200006,ztfr,8.225846378160327,54.20392878243639,25.5504497525912,ab,304,15,
15,59129.43548610015,ztfg,232.10598663474505,43.108594050772936,26.1656180298597,ab,304,15,
16,59130.40194439981,ztfg,279.28937311965564,31.110972186386746,26.1575179527196,ab,304,15,
17,59130.40288189985,ztfg,274.1528056705698,32.779348603165005,26.1663060981328,ab,304,15,
18,59130.430428199936,ztfr,179.5277698638096,30.39161062581111,26.1319262628223,ab,304,15,
19,59130.4313542,ztfr,252.99524664405175,32.00474884972618,26.1303434649304,ab,304,15,
20,59131.39271989977,ztfg,209.47849335065854,30.26738095615626,25.836900164408,ab,304,15,
21,59134.40388889983,ztfg,581.3712816174069,30.48187538293823,26.1213831177671,ab,304,15,
22,59134.41504629981,ztfg,554.777090223715,27.893514926064775,26.1137885989138,ab,304,15,
23,59134.461631900165,ztfr,510.04798174805603,23.07359584586593,26.102755486855,ab,304,15,
24,59134.46255790023,ztfr,541.4148681101238,23.34952372943972,26.0984024286555,ab,304,15,
25,59135.39782410022,ztfr,575.6537859783276,19.678595074450804,26.0898160738521,ab,304,15,
26,59135.423460599966,ztfg,668.8074482801464,19.356711504878216,26.1710104550491,ab,304,15,
27,59136.41876159981,ztfg,839.1505663852948,18.875083683555342,26.2144500984735,ab,304,15,
28,59136.42016200023,ztfg,783.8683710073857,19.01032483535762,26.2161911109039,ab,304,15,
29,59136.495231499895,ztfr,725.8026583589915,20.69359928009908,26.1314186324028,ab,304,15,
30,59137.3782060002,ztfr,678.143222095705,20.367918020081916,26.0299710453752,ab,304,15,
31,59137.41788189998,ztfg,841.9137335459458,18.12248865695766,26.11132466768,ab,304,15,
32,59139.36218750011,ztfr,655.5826118748431,21.219897126286316,25.820985082377,ab,304,15,
33,59139.36311340006,ztfr,693.9344143801532,19.96885154865462,25.8230226294972,ab,304,15,
34,59139.39745370019,ztfg,540.9293558402569,19.46265409462987,25.5525043734429,ab,304,15,
35,59141.357199099846,ztfr,557.4445473933779,27.055018296312785,25.4266905473316,ab,304,15,
36,59141.35813659988,ztfr,422.1634919439678,30.868997630771755,25.1746946016246,ab,304,15,
37,59141.399166699965,ztfg,850.7492506637301,20.66405149201539,25.9912387056826,ab,304,15,
38,59141.4001042,ztfg,816.2494008751777,21.144701934346532,25.8992033349751,ab,304,15,
39,59143.35106479982,ztfr,923.8921680009711,20.76452484179684,26.1038460533632,ab,304,15,
40,59143.39758099988,ztfg,1122.2615871966586,18.81430663280601,26.2028945436294,ab,304,15,
41,59145.37684029993,ztfr,965.1950137761603,22.95369043357375,26.1016318681078,ab,304,15,
42,59146.393923600204,ztfr,191.08752697058353,16.378912740056496,24.3570098891143,ab,304,15,
43,59149.37706020009,ztfr,878.4508811635673,60.667134672757896,26.0932032285649,ab,304,15,
44,59149.377997700125,ztfr,899.887529591812,51.320896000163074,26.1024575864183,ab,304,15,
45,59149.440787000116,ztfg,942.9729485653907,31.653742647628064,26.1838723463333,ab,304,15,
46,59150.398321799934,ztfg,921.217235549138,58.092562421567436,26.2634736671453,ab,304,15,
47,59150.468055599835,ztfr,889.0381925684865,29.6155404629548,26.1572542452326,ab,304,15,
48,59151.356076399796,ztfr,883.261421522788,60.8260438058326,26.1665009833628,ab,304,15,
49,59152.33451389987,ztfg,587.6531224470582,109.39867280937018,26.1993727010716,ab,304,15,
50,59152.44028940005,ztfr,866.593010694842,51.73039636544284,26.1836625141093,ab,304,15,
51,59153.41126159998,ztfg,875.2769998320285,86.04605602021971,26.2356034505094,ab,304,15,
52,59153.44015049981,ztfr,915.3881095342285,67.55828371096405,26.1763380586241,ab,304,15,
53,59155.37271990022,ztfg,647.6332041390986,52.86319927510966,26.215803570347,ab,304,15,
54,59155.424097199924,ztfr,797.738640698201,38.00824488487332,26.1725627489286,ab,304,15,
55,59155.4259722,ztfr,740.8934211671401,35.72528249677988,26.1597749724827,ab,304,15,
56,59156.33067130018,ztfr,630.7069909794556,41.78689420726163,26.1555686666886,ab,304,15,
57,59156.33160880022,ztfr,609.1743863047574,38.20279219478386,26.1609600158465,ab,304,15,
58,59156.424050900154,ztfg,618.698426765033,65.65513876078516,26.248762127409,ab,304,15,
59,59156.42452549981,ztfg,419.17807133552594,61.852210329164876,26.242537595807,ab,304,15,
60,59157.37649310008,ztfg,369.1711321474294,54.166172249465276,26.1965113945422,ab,304,15,
61,59157.43938660016,ztfr,561.1978555931453,59.97501684766994,26.1369451064094,ab,304,15,
62,59158.37160879979,ztfr,559.1492386891875,101.80924738369701,26.1517178472696,ab,304,15,
63,59158.372546299826,ztfr,789.3505374300812,102.05154732901642,26.1443585667349,ab,304,15,
64,59158.44018519996,ztfg,463.18126697337163,71.58874404075588,26.1966976243058,ab,304,15,
65,59158.443935200106,ztfg,425.502321324371,68.97076808525459,26.1857258723886,ab,304,15,
66,59164.33326390013,ztfr,500.7795765674301,40.691784757967724,26.1625642482039,ab,304,15,
67,59164.41912040021,ztfg,317.72294096853557,22.963858021138464,26.2511503293399,ab,304,15,
68,59165.335266199894,ztfr,500.3022085016882,24.26284772561529,26.157577946955,ab,304,15,
69,59165.33620369993,ztfr,524.789136961152,18.51717129370384,26.165266238648,ab,304,15,
70,59165.3595718001,ztfg,250.20480850212084,20.57046859080841,26.2727957362613,ab,304,15,
71,59165.36050930014,ztfg,232.46400233019,21.57149319979993,26.2700250356725,ab,304,15,
72,59166.42194439983,ztfr,510.74158912087626,20.582206763803622,26.1388269790911,ab,304,15,
73,59166.44935189979,ztfg,215.4229289764753,21.53530918902963,26.1672981611236,ab,304,15,
74,59167.3484259001,ztfr,483.5807951194028,29.851159767931918,26.173907069244,ab,304,15,
