,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.120810199995,ztfr,15.029662624311658,54.72276286014608,26.1028450509967,ab,545,8,
1,58769.19437499996,ztfg,61.3461228787953,45.89800533517697,26.2219095410912,ab,545,8,
2,58769.30318289995,ztfi,-27.823942109738226,41.87113702334866,25.4622118969624,ab,545,8,
3,58773.19527779985,ztfr,-9.234778517381448,39.50388775701087,25.4790246073955,ab,545,8,
4,58773.25688660005,ztfr,-18.976079538397304,40.232539956816325,26.0388686390249,ab,1540,41,
5,58773.257337999996,ztfr,48.60745291324089,49.1145189593458,25.8254497478601,ab,1540,41,
6,58774.24809029978,ztfr,-16.31370717287506,79.17372939502098,26.2138777668527,ab,1540,41,
7,58774.24854170019,ztfr,13.448656180196922,70.33263586149926,26.2153172453537,ab,1540,41,
8,58776.184375000186,ztfg,26.450722732946186,17.241553917309375,26.238866022349,ab,545,8,
9,58776.192534700036,ztfr,-43.15415293321448,27.325169547008112,26.1188321741832,ab,545,8,
10,58779.18458329979,ztfg,-13.153297539975048,12.351806123427949,26.2067511765069,ab,545,8,
11,58779.218622699846,ztfr,7.4675163790733,19.05221882368334,26.1472889132009,ab,545,8,
12,58782.1848726999,ztfr,19.480291488824257,23.92898813981341,26.1447358469488,ab,545,8,
13,58782.227256900165,ztfg,-18.693907098470437,16.904210404394306,26.2274122350448,ab,545,8,
14,58783.104340299964,ztfr,-31.57745365829594,23.40477700169544,26.2706114315454,ab,1540,41,
15,58785.23438660009,ztfr,0.0169159297235435,28.909098537882436,26.099561378938,ab,545,8,
16,58787.120486100204,ztfr,-16.134588014919274,62.05818999674471,26.2688879945577,ab,1540,41,
17,58787.12274309993,ztfr,18.45943559503673,47.004919385402644,26.266850726001,ab,1540,41,
18,58788.18311339989,ztfg,43.68895920081227,26.951294774316832,26.2198409858521,ab,545,8,
19,58791.12385419989,ztfr,152.41707065585624,24.62453328023879,26.1437173970588,ab,545,8,
20,58794.10677079996,ztfr,318.0024410603779,38.8449028957055,26.1432061988386,ab,545,8,
21,58794.14954859996,ztfg,338.11102923432685,39.09540647263159,26.2194229863014,ab,545,8,
22,58797.104062499944,ztfr,508.27766183396056,31.660679711496087,26.1456442277568,ab,545,8,
23,58801.25027780002,ztfr,565.4996314628236,122.83026195052268,25.6982954645315,ab,545,8,
24,58804.21317130001,ztfr,637.7005717129208,75.03296673579756,26.0955551866783,ab,545,8,
25,58811.0881829001,ztfg,515.8518145636641,23.51829084136507,26.2072799968939,ab,545,8,
26,58811.10932870023,ztfr,302.79039870803797,47.49334192942119,25.367609204956,ab,545,8,
27,58814.12855320005,ztfr,575.7363525762132,88.13606346871458,25.9953843189733,ab,545,8,
28,58820.11057869997,ztfr,-63.5619218255822,79.93081053684358,25.1720356667508,ab,545,8,
29,58829.071666699834,ztfr,164.53586457514484,64.69674173549642,26.0588248919596,ab,545,8,
30,58829.089224500116,ztfg,116.05713633608457,109.43102823428661,25.8447178257845,ab,545,8,
31,58833.125393500086,ztfg,145.40424648017037,34.56351468585979,26.2777759358059,ab,545,8,
32,58837.09071760019,ztfr,225.5536033460834,33.82320564326147,26.2535147294603,ab,545,8,
33,58837.11880790023,ztfg,3.4508639190676647,35.85755584253688,26.2892881623851,ab,545,8,
34,58840.09865739988,ztfr,52.03230800354911,63.08174915367076,23.3669028621536,ab,545,8,
35,58840.11259259982,ztfg,-56.16333374991292,51.29068991209031,22.842439751725,ab,545,8,
36,58851.09898150014,ztfr,43.94136484114364,68.97920488807327,25.3232572505953,ab,545,8,
37,58851.12096060021,ztfg,-109.07855048514013,93.7835757214193,24.9376154520137,ab,545,8,
38,58854.11112269992,ztfr,230.58522213006887,155.82991482241135,26.1986625846923,ab,545,8,
