,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58512.44821760012,ztfr,11.435390006081619,16.961983172722608,23.7311165809098,ab,712,54,
1,58514.38663189998,ztfr,18.540574816872123,17.784908211535825,24.8925540811407,ab,712,54,
2,58514.38754629996,ztfr,-25.444151706601403,15.75883617737659,25.3812353628218,ab,712,54,
3,58522.41974540008,ztfg,16.160637004905144,20.80897142363294,26.2730515453335,ab,712,54,
4,58526.42593749985,ztfg,12.110940792477393,26.50248290221315,25.8456414183441,ab,712,54,
5,58534.26962959999,ztfg,225.78777490830663,131.77588071792107,26.2362197585687,ab,712,54,
6,58534.30579859996,ztfg,232.55571466315507,131.3557257765346,26.1827709059296,ab,1751,17,
7,58534.358634300064,ztfr,238.51779345626724,120.77887502759606,26.1914703190555,ab,712,54,
8,58534.372523100115,ztfr,348.3216050000934,114.68714318794997,26.175187241821,ab,1751,17,
9,58538.22459489992,ztfr,87.89628379753862,25.494736328847516,24.024709242083,ab,712,54,
10,58538.281967599876,ztfg,236.46457296689638,19.671465070689248,25.2535597031197,ab,712,54,
11,58538.3796759001,ztfi,5.344896038589994,29.100387380925245,24.4486724236155,ab,712,54,
12,58539.24478009995,ztfg,525.2185939360783,27.535230789239527,25.9188130748573,ab,1751,17,
13,58540.22717589978,ztfr,682.3745543926212,25.878245540073365,26.1711875117376,ab,1751,17,
14,58540.394467600156,ztfg,896.5349575713999,17.606527815409574,26.1919673207456,ab,1751,17,
15,58543.32635420002,ztfi,174.6520095324285,14.055333797996619,24.6030931046988,ab,712,54,
16,58547.43314810004,ztfi,400.04792682392906,16.16815453913811,25.5231095619388,ab,712,54,
17,58556.36835649982,ztfg,1271.9455145587683,51.65256731779459,26.2584132729359,ab,712,54,
18,58557.351331000216,ztfi,354.6102129475703,32.01446779997722,25.5240298230276,ab,712,54,
19,58558.194513900205,ztfr,1039.0463785155562,66.47908539057195,26.1739078324854,ab,1751,17,
20,58559.259687500075,ztfr,908.9094723474565,33.096746108824036,26.1572259772497,ab,712,54,
21,58559.30766199995,ztfg,1037.8747576023045,39.147465520793695,26.2698156615148,ab,712,54,
22,58561.24226849992,ztfg,829.001687243054,59.74711397440044,26.1987463174133,ab,1751,17,
23,58561.444641199894,ztfi,101.34015268063922,43.639294426560674,25.4669213725864,ab,712,54,
24,58562.353205999825,ztfr,772.5359397047993,123.57519517130538,26.0829619618903,ab,712,54,
25,58567.244953699876,ztfr,681.207284833727,16.204905358138152,26.1561237516232,ab,712,54,
26,58567.352361099795,ztfi,227.77726829993367,18.879399632782455,25.4809369841941,ab,712,54,
27,58572.20493059978,ztfg,230.39071039003744,18.689321897461557,25.9188619938453,ab,712,54,
28,58572.226388900075,ztfr,372.13997054619756,22.26583181844432,25.7483972368604,ab,712,54,
29,58572.2485301001,ztfi,129.02344380643532,33.156381957665076,25.0759679983559,ab,712,54,
30,58574.21122690011,ztfr,227.74194652580866,19.890159507860478,25.2665629894746,ab,1751,17,
31,58575.224988400005,ztfr,200.31507725558976,15.393179622880504,25.1232594464027,ab,712,54,
32,58575.270960600115,ztfg,217.76759870170497,11.996158258612997,26.2259363468171,ab,712,54,
33,58580.196064800024,ztfg,181.92545545908513,14.57471180415641,26.2813215987342,ab,712,54,
34,58580.21718750009,ztfr,444.07400345714717,14.847576817822048,26.1821874050718,ab,712,54,
35,58580.249884299934,ztfg,159.8240327315943,13.745725316756173,26.1763373388733,ab,1751,17,
36,58582.19878470013,ztfr,377.3927587932799,15.499389507513646,26.1656613002236,ab,1751,17,
37,58582.31071759993,ztfi,188.63908492718974,11.959131196059625,25.4824676751925,ab,712,54,
38,58583.26195599977,ztfr,327.26148796637136,24.27053679541734,26.1177176086937,ab,712,54,
39,58585.193935200106,ztfg,133.3455875003401,18.817512064675128,26.1829735522684,ab,1751,17,
40,58585.24424770009,ztfi,109.11599665551779,14.369259297542262,25.4937803807317,ab,712,54,
41,58586.1800694,ztfg,125.02873855298162,36.03021783917146,26.2109475548448,ab,712,54,
42,58586.19528939994,ztfr,301.96692477205573,20.545777208819022,26.135365634584,ab,712,54,
43,58586.20796300005,ztfr,327.44534813946507,25.111102010554486,26.1352105140254,ab,1751,17,
44,58587.25043979986,ztfg,131.40714400720205,33.1503125200013,26.0109346271394,ab,1751,17,
45,58588.22105319984,ztfg,55.59902202659265,80.70779346350483,23.0246335867533,ab,1751,17,
46,58589.16086809989,ztfg,-115.80023365343936,115.26352549462351,24.1915425932611,ab,712,54,
47,58589.19533560006,ztfr,143.38881097134703,64.25294481556605,25.6536757998753,ab,712,54,
48,58589.22601850005,ztfr,194.63164854622073,54.14054178832937,25.9646899521065,ab,1751,17,
49,58591.28447919991,ztfi,90.29628140311905,58.184259934420055,24.7380475580967,ab,712,54,
50,58592.1648380002,ztfg,53.993297943814134,39.4622971636546,26.2319755748582,ab,712,54,
51,58592.24202550016,ztfr,210.977447183149,31.946441079261,26.1284055154852,ab,712,54,
52,58592.28763889987,ztfr,258.66367798088123,44.7520177414646,26.1639925731463,ab,1751,17,
53,58593.26527780015,ztfr,277.9480222840166,36.43399978259103,26.1657685548823,ab,1751,17,
54,58596.2079977002,ztfg,87.38177610543163,16.606798371851095,26.2561600372116,ab,712,54,
55,58596.343298600055,ztfi,80.53384372912858,21.861847684619214,25.471165711789,ab,712,54,
56,58597.23953700019,ztfr,204.17306859187272,16.407144165481014,26.1451341892082,ab,1751,17,
57,58599.16315970011,ztfr,204.4843669427492,15.234745700594958,26.1376310532348,ab,712,54,
