,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58882.203530100174,ztfr,24.326389590284258,47.48945273237935,26.1989179228622,ab,517,7,
1,58883.22445600014,ztfr,-92.24928585985568,72.20141224074357,26.1537892416881,ab,517,7,
2,58883.25100689987,ztfr,137.14232881533627,52.28207467578481,26.1633070435344,ab,517,7,
3,58884.215208299924,ztfr,-192.65434913094123,110.82523014540747,26.1990216154668,ab,517,7,
4,58884.216180600226,ztfr,62.87876026964743,110.83762426055308,26.2091430317464,ab,517,7,
5,58884.26944439998,ztfg,-64.90015962815716,75.29294915200738,26.3293107817618,ab,517,7,
6,58884.27034719987,ztfg,-139.17326289116983,68.54657949475502,26.3173894812791,ab,517,7,
7,58885.210821799934,ztfr,-5.730010648680435,80.32477439849103,26.0395487969863,ab,517,7,
8,58885.271261599846,ztfg,-24.599523371573202,87.05943769543265,26.1969646552999,ab,517,7,
9,58890.190555599984,ztfr,53.45959166307034,96.9799346553577,26.1841297287249,ab,517,7,
10,58890.20078699989,ztfr,-218.8234715077483,99.8207283037692,26.1954768463532,ab,517,7,
11,58890.270138899796,ztfg,88.91072964583485,83.62569229633188,26.3232743260976,ab,517,7,
12,58890.27104170015,ztfg,-38.36398894531449,69.30359233691345,26.3193143777326,ab,517,7,
13,58891.193726900034,ztfg,19.031183323226127,24.183002946375005,26.2862005828037,ab,517,7,
14,58891.26928240014,ztfr,-36.24155979510238,33.44596488493072,26.2482843344916,ab,517,7,
15,58891.27798609994,ztfr,-32.11048338470684,28.79666168209614,26.2357803711168,ab,517,7,
16,58892.240810200106,ztfr,25.976486491987675,22.0330424710697,26.2251111898454,ab,517,7,
17,58892.26831019996,ztfr,-9.819379697928644,28.17067419648572,26.2119181130675,ab,517,7,
18,58892.291550899856,ztfr,-21.31613538418682,43.48669006731642,26.2933158937534,ab,1512,47,
19,58892.2920022998,ztfr,-26.178949627772017,35.11870314538949,26.2912711858728,ab,1512,47,
20,58893.23060189979,ztfg,8.247306161811954,17.4185326456047,26.3099539278811,ab,517,7,
21,58893.23156249989,ztfg,11.9619908187806,13.219114540681767,26.3004309250048,ab,517,7,
22,58893.27222219994,ztfr,5.337483215485554,14.798049107529266,26.2229361713407,ab,517,7,
23,58893.27312499983,ztfr,3.5970270671988747,15.619048444167584,26.2215614406415,ab,517,7,
24,58894.19241899997,ztfg,-30.346253874915767,15.14681623563647,26.2882284020776,ab,517,7,
25,58894.253946799785,ztfr,18.04770520151027,19.010333658523223,26.2248993593929,ab,517,7,
26,58895.230810199864,ztfg,-29.697134880888697,18.781604953711792,26.3317567645788,ab,517,7,
27,58895.253842600156,ztfr,9.898107363583248,17.602783113565245,26.2413783558453,ab,517,7,
28,58896.23086810019,ztfg,-4.171912853061302,13.608168881726993,26.3219242367684,ab,517,7,
29,58896.23177079996,ztfg,13.422936254911948,14.74363163939272,26.3289361902523,ab,517,7,
30,58896.253888899926,ztfr,-28.236242176668426,18.03242062360208,26.2375600837346,ab,517,7,
31,58898.25333329989,ztfg,-8.844869249133087,13.296393467825341,26.3262324109452,ab,517,7,
32,58898.29673610022,ztfr,-3.422624889948071,16.260716855295932,26.0651344533291,ab,517,7,
33,58899.21304399986,ztfg,-17.246560699191306,12.417724257846261,26.3005517623339,ab,517,7,
34,58899.21394680021,ztfg,20.728792942019666,13.234595684291051,26.3099437549939,ab,517,7,
35,58899.253043999895,ztfr,6.127480857048093,16.747931723153034,26.2268366360967,ab,517,7,
36,58899.25400459999,ztfr,11.442677215236985,14.8092572466707,26.2331256076305,ab,517,7,
37,58899.304537000135,ztfr,-15.068015774580427,17.34144749004349,26.2946320087469,ab,1512,47,
38,58899.30498840008,ztfr,-20.43267165114123,18.057881051847833,26.2986231522505,ab,1512,47,
39,58899.307731499895,ztfr,30.21624714038808,14.12485371895708,26.2216695987898,ab,517,7,
40,58900.21059030015,ztfr,14.498172935319875,16.7371146132904,26.2256320984694,ab,517,7,
41,58900.24768520007,ztfr,29.35560215178819,22.835758542477507,26.2933678662705,ab,1512,47,
42,58900.248124999925,ztfr,-26.93656347244915,16.65529217651323,26.230247922959,ab,517,7,
43,58900.24857639987,ztfr,-23.614449097849658,20.39073984850631,26.30025455551,ab,1512,47,
44,58900.27553239977,ztfg,-6.40256664947732,18.23669472602045,26.3376435291587,ab,517,7,
45,58903.21049770014,ztfr,44.50150525478472,16.423201822075953,26.1959058873924,ab,517,7,
46,58903.21140050003,ztfr,76.56156072235247,17.1584269070915,26.2050067288041,ab,517,7,
47,58903.25123840012,ztfg,30.647618583202803,16.479607351433707,26.312871817299,ab,517,7,
48,58903.252141200006,ztfg,52.434291528968345,14.44665051297715,26.3146650699041,ab,517,7,
49,58903.29119209992,ztfg,29.319208226621676,14.364006031850867,26.307542384966,ab,517,7,
50,58904.210706000216,ztfr,76.31617204370178,19.631928406676106,26.2059390927945,ab,517,7,
51,58905.211342600174,ztfr,251.33624719790078,38.128907825722855,26.2212103116918,ab,517,7,
52,58905.228506899904,ztfr,168.93457149484212,24.25149794393812,26.2256180249358,ab,517,7,
53,58905.257013900205,ztfg,217.53426682002095,27.673361770379344,26.3231756900569,ab,517,7,
54,58906.21157409996,ztfr,229.59984004078245,31.343024198257794,26.1204134531116,ab,517,7,
55,58906.212465300225,ztfr,186.38169832254576,32.697895201649644,26.1572285376232,ab,517,7,
56,58906.2525578998,ztfg,246.41736415094294,39.90149726767303,26.3265259137356,ab,517,7,
57,58906.25346060004,ztfg,251.57386062182707,25.06100775021713,26.3205452826603,ab,517,7,
58,58909.16519680014,ztfr,253.65602030446806,132.80511758752957,26.2133812464397,ab,517,7,
59,58909.16609949991,ztfr,657.1758409193104,135.71195444399356,26.2169708478552,ab,517,7,
