,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.45953699993,ztfg,-46.94106244943123,44.94969209052971,26.1292418136471,ab,323,42,
1,58956.24692129996,ztfg,29.49593036192849,17.65948021993722,26.1768125680827,ab,323,42,
2,58956.311527799815,ztfr,23.63314428676456,25.055949513654582,26.278627446039,ab,323,42,
3,58964.27278940007,ztfr,786.5289357670766,23.694377647227704,26.2671839328217,ab,323,42,
4,58964.33627310023,ztfg,778.4681320596991,29.610703112468002,26.1998104290751,ab,323,42,
5,58967.33590279985,ztfr,1132.8185438305488,31.165533841813303,26.2825901705796,ab,323,42,
6,58970.19090279983,ztfr,1437.9720570492975,38.523182573308446,26.2802930938942,ab,323,42,
7,58970.27387729986,ztfg,1567.5997045269241,33.0760900502559,26.2996795664943,ab,323,42,
8,58973.23078700015,ztfg,1612.7777455353191,68.13256729155084,26.2393251758021,ab,323,42,
9,58973.29346060008,ztfr,1688.1927144133037,75.15589313721514,26.3313776651916,ab,323,42,
10,58979.31104170019,ztfr,1414.1442232953605,48.827800540607186,26.2514991056435,ab,323,42,
11,58987.2952430998,ztfr,1087.4092394344916,21.60145893227733,26.3293999290841,ab,323,42,
12,58993.251354199834,ztfg,509.94608962225436,26.402706039525764,26.2081058543695,ab,323,42,
13,58993.27420140011,ztfr,880.0932895300614,39.301320927664925,26.2727685067404,ab,323,42,
14,58996.189085599966,ztfg,380.0433665109333,21.116859658299376,26.2106561522857,ab,323,42,
15,58996.254687500186,ztfr,833.966046455547,31.60835863499664,26.2988960013095,ab,323,42,
16,58999.2308565001,ztfg,110.02903124643991,76.60415638086542,23.7775978216944,ab,323,42,
17,58999.2875926001,ztfr,795.9015630357097,82.09646287147103,26.3030090744608,ab,323,42,
18,59005.19817129988,ztfg,234.17557039038263,97.00546684893277,26.2225784589064,ab,323,42,
19,59005.25180559978,ztfr,533.7252475108342,84.63666769475877,26.3282634741394,ab,323,42,
20,59011.20164350001,ztfg,131.2575799450201,22.048490534065458,26.1123820580309,ab,323,42,
21,59011.23361109989,ztfr,452.501831774641,27.296314409421203,26.2721678675949,ab,323,42,
22,59015.21122690011,ztfr,382.48616477720606,26.358625969998894,26.2992406469867,ab,323,42,
23,59018.2331019002,ztfr,348.6235690069316,28.371777379784895,26.3399206856482,ab,323,42,
24,59021.21243060008,ztfg,88.93710731264011,17.36465991458458,26.2632759310151,ab,323,42,
25,59021.23248839984,ztfr,310.8263260103334,22.40503071806728,26.3069128605841,ab,323,42,
26,59024.194062499795,ztfg,80.34483457095959,18.17987642824002,26.3066529778845,ab,323,42,
27,59024.21226850012,ztfr,243.70298136388533,23.838191625050296,26.1132447130765,ab,323,42,
28,59027.21085650008,ztfg,115.87017943909099,55.75063188882579,26.0906453038686,ab,323,42,
