,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.50578700006,ztfg,-72.04275743760638,120.04383506399404,26.3157746645041,ab,770,50,
1,58234.422326399945,ztfg,-37.01743354882202,83.25106117721968,25.6583994559398,ab,770,50,
2,58234.50372690009,ztfg,-4.676461277742178,51.20861072135877,26.1907824950349,ab,770,50,
3,58235.50206020009,ztfg,19.683443661442087,90.19512467705412,26.2853826689112,ab,770,50,
4,58236.43159720022,ztfg,60.89404273897185,96.54945140195392,26.1192995369473,ab,770,50,
5,58242.44561340008,ztfg,-41.90488437195138,81.21860850576029,26.3015467091305,ab,770,50,
6,58242.46832180023,ztfr,17.913905927458345,52.00196647811507,26.2474644796517,ab,770,50,
7,58244.45241900021,ztfg,63.23148377801333,42.046803367751984,26.2464338017333,ab,770,50,
8,58244.47059029993,ztfr,-91.13356208171554,47.44777289252594,26.1879135216662,ab,770,50,
9,58245.46732639987,ztfg,15.340043283843567,35.46076284685757,24.2417185280646,ab,770,50,
10,58246.448055599816,ztfr,-7.586624619277265,29.64008678002681,26.2261120697332,ab,770,50,
11,58246.472071799915,ztfg,16.303935354475183,30.38804860578293,26.2941364841562,ab,770,50,
12,58247.467442099936,ztfr,36.511647154049015,24.051731028883264,26.2464911214096,ab,770,50,
13,58247.48909719987,ztfg,-43.433173427727404,36.70648890318724,26.3084980544702,ab,770,50,
14,58249.43151619984,ztfr,102.50516585056089,59.55070334103082,25.4638661649792,ab,770,50,
15,58249.46935189981,ztfr,77.03688866295329,62.912822568606174,26.232840359672,ab,770,50,
16,58252.46473379992,ztfg,100.67934193232415,24.0604006176166,26.3282802068939,ab,770,50,
17,58254.44635420013,ztfg,210.049150380137,26.91228049103968,26.2940985686358,ab,770,50,
18,58254.46576389996,ztfr,233.69795266103904,22.435032334874574,26.2415714374302,ab,770,50,
19,58255.428969900124,ztfg,303.45760174566357,37.61911176408629,26.230047052185,ab,770,50,
20,58255.46587960003,ztfr,311.38723120623865,32.90560486265248,26.257274095103,ab,770,50,
21,58256.42523150006,ztfr,316.4198174236853,40.6679766309236,26.2929398621677,ab,770,50,
22,58256.46792820003,ztfr,307.3383313574854,27.27158915535351,26.2674944656028,ab,770,50,
23,58257.42321760021,ztfr,320.0899031505324,23.979966647954996,26.1945379515816,ab,770,50,
24,58257.47270830022,ztfr,317.7291189915901,18.99453825389886,26.215503995925,ab,770,50,
25,58258.45744210016,ztfr,358.5954732839812,21.31381570407595,26.2052970534479,ab,770,50,
26,58258.47218749998,ztfg,345.2570796110344,21.19151579385981,26.2782402530592,ab,770,50,
27,58259.43446760019,ztfg,143.0621428071388,18.786488789241748,25.1384145601898,ab,770,50,
28,58261.4702198999,ztfg,353.5524744781777,22.958911425152795,26.260528821121,ab,770,50,
29,58262.4734259001,ztfg,439.43645246717807,25.854726598505792,26.2928786417946,ab,770,50,
30,58263.424363399856,ztfr,550.2868381666206,39.227808523182695,26.2554841865915,ab,770,50,
31,58263.469224500004,ztfg,407.7593309729479,26.026536135346646,26.3198747998396,ab,770,50,
32,58266.385879599955,ztfr,485.7198021121284,62.56983179116049,26.1989384767394,ab,770,50,
33,58267.4068287001,ztfr,166.51036157809318,120.60360960482168,25.2597920558949,ab,770,50,
