,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.30806710012,ztfr,27.773066216774563,64.80259195691588,26.0864059533743,ab,716,2,
1,58892.3089815001,ztfr,50.81781581708233,84.5578133014316,26.1753093693829,ab,673,56,
2,58892.318715299945,ztfr,33.96124621417665,45.45589723683422,26.1914005972418,ab,673,56,
3,58892.32658560015,ztfr,-12.868592504426806,24.96486088818673,26.1107478867817,ab,716,2,
4,58892.340625000186,ztfg,43.26617862403852,33.92335555238304,26.1836720214679,ab,716,2,
5,58892.35921300016,ztfg,22.889765544319538,36.15188060389865,26.3127522458744,ab,673,56,
6,58892.393101899885,ztfg,-48.34734992746049,30.20411439747468,26.2575902770418,ab,716,2,
7,58892.39447919978,ztfg,4.3543471500529956,31.141422502523163,26.35077112767,ab,673,56,
8,58892.41065970017,ztfi,-0.14828110423307211,29.60065822695206,26.665678432166,ab,716,2,
9,58892.412268499844,ztfi,-26.88234492505621,19.29473667205407,25.8110221504545,ab,1715,43,
10,58892.459363400005,ztfi,-27.329616127538497,40.77285553669398,26.7633528319282,ab,673,56,
11,58892.48218750022,ztfi,52.76082476450356,38.94857504512135,26.7636539443364,ab,673,56,
12,58892.484548599925,ztfi,35.09018658659667,34.7758222414701,26.6506185290108,ab,716,2,
13,58893.38222219981,ztfi,-109.78366918844652,35.32109936461565,26.7675105420277,ab,673,56,
14,58893.391643499956,ztfi,-4.748096599533332,26.788051122241523,26.6572778085183,ab,716,2,
15,58893.412835599855,ztfi,-26.991919134154024,27.512947230156183,26.6562677988131,ab,716,2,
16,58893.415138899814,ztfi,-70.92121361601859,39.730640454482845,26.7752389255931,ab,673,56,
17,58893.45226849988,ztfg,-32.013802151459025,19.76422323797936,26.2671243874024,ab,716,2,
18,58893.45317129977,ztfg,11.752526901059028,19.81539884653369,26.2699320565536,ab,716,2,
19,58893.456446799915,ztfg,-33.149269413486316,23.324689884842424,26.3569647064955,ab,673,56,
20,58893.465972200036,ztfg,1.7189378787194245,20.934638304286683,26.2795886653926,ab,716,2,
21,58893.47824069997,ztfg,9.37114313381269,24.762028359588832,26.3518905524712,ab,673,56,
22,58893.5063426001,ztfr,-20.112741504636944,20.918106106870955,26.2387309148931,ab,673,56,
23,58893.5082291998,ztfr,-6.023184330607861,16.631498272723082,26.1397534484207,ab,716,2,
24,58893.509166699834,ztfr,-16.09370053568393,15.720257235448605,26.1385741314824,ab,716,2,
25,58893.5407292,ztfr,5.969902950171627,16.781586568204027,26.1495075548196,ab,716,2,
26,58894.33792820014,ztfg,-14.580967047351466,19.44842253445801,26.3096359642793,ab,673,56,
27,58894.35005789995,ztfg,6.810701916174284,17.607201738939924,26.2316508615899,ab,716,2,
28,58894.3505092999,ztfg,-27.10202079455356,24.116864550805985,26.3332271214177,ab,673,56,
29,58894.35836810013,ztfg,19.742333236451767,23.423501364468805,26.3315545465633,ab,673,56,
30,58894.360671299975,ztfg,21.776476740296275,17.801117430257694,26.2335431737138,ab,716,2,
31,58894.381736100186,ztfi,-4.695629417102922,31.6176065976898,26.7672474894449,ab,673,56,
32,58894.38287039986,ztfi,-7.233054353137884,22.95730842640969,26.6697274331253,ab,716,2,
33,58894.40520829987,ztfi,20.811361860246993,31.842110482105408,26.7849296230422,ab,673,56,
34,58894.44616900012,ztfi,-15.740827745064669,24.741429204709185,26.6709869691406,ab,716,2,
35,58894.47481480008,ztfr,-27.237896225964256,16.442100832028952,26.1673182788664,ab,716,2,
36,58894.48471060023,ztfr,-7.264529032948993,18.834005441947347,26.1447817397648,ab,716,2,
37,58894.48660880001,ztfr,-28.623746111260296,18.920400314176867,26.2197508130445,ab,673,56,
38,58894.48752309987,ztfr,5.8891132014112255,19.08178709072312,26.2389726253471,ab,673,56,
39,58894.50466440013,ztfr,-8.7186776863177,21.527393111864857,26.2299036146975,ab,673,56,
40,58895.31798609998,ztfi,-28.655360719396104,29.381187961153746,26.747598389624,ab,673,56,
41,58895.31913190009,ztfi,1.2696275385260787,21.545724578074864,26.6608277705896,ab,716,2,
42,58895.352812500205,ztfi,-0.5735501281624146,30.28324789018863,26.7404311397879,ab,673,56,
43,58895.364490699954,ztfi,10.071124194057811,27.049461468138677,26.6678215685737,ab,716,2,
44,58895.386354200076,ztfg,-29.072027668025324,15.150320688923603,26.3384795751068,ab,673,56,
45,58895.3928704001,ztfg,23.43087198402814,14.079768200446416,26.2689137731934,ab,716,2,
46,58895.40997690009,ztfg,38.34178422086945,16.847768769251985,26.2637809941308,ab,716,2,
47,58895.411840300076,ztfg,-18.773007086199964,17.585697968760865,26.3503240357289,ab,673,56,
48,58895.43168980023,ztfr,16.324993924103808,15.593266220390069,26.1597677447582,ab,716,2,
49,58895.4322106,ztfr,-10.647196700798709,15.593637192388968,26.2297935746859,ab,673,56,
50,58895.45403939998,ztfr,15.62595737917663,14.710193659306686,26.1664709864411,ab,716,2,
51,58895.457314800005,ztfr,-15.371719459429446,16.66076851746117,26.2316625868295,ab,673,56,
52,58896.352789400145,ztfi,-47.01899542748294,28.51387198808414,26.7550654996486,ab,673,56,
53,58896.363240700215,ztfi,4.4423002760271215,31.103382318835752,26.6494440575659,ab,716,2,
54,58896.383043999784,ztfi,22.172860573594747,40.953995311638735,26.7381657014266,ab,673,56,
55,58896.38534720009,ztfi,-46.60088367965173,34.28628387562896,26.6452260523117,ab,716,2,
56,58898.362696799915,ztfr,7.030713130352014,10.793520395516175,26.1403328021094,ab,716,2,
57,58898.3720602002,ztfr,-10.274854369322327,10.2903674425349,26.1485022172836,ab,716,2,
58,58898.38512729993,ztfg,-4.147895247062851,8.850508888662159,26.3448456172976,ab,673,56,
59,58898.3931481,ztfg,9.91262626523755,9.567843309340155,26.2594601467114,ab,716,2,
60,58898.40390049992,ztfg,-3.7556641945844143,8.607874954911296,26.3546648844611,ab,673,56,
61,58898.40532410005,ztfg,-10.279073367022795,8.994189484876605,26.3523300928829,ab,673,56,
62,58898.407627299894,ztfg,4.875215239153002,7.760087627806013,26.2520915743134,ab,716,2,
63,58898.430081000086,ztfg,-6.3465544720955105,8.734942056915553,26.2605750819493,ab,716,2,
64,58898.430983799975,ztfg,10.441072843536713,8.518049685545122,26.2632754332717,ab,716,2,
65,58898.43706020014,ztfg,-1.1796150314186005,8.827619264002282,26.3520339951756,ab,673,56,
66,58898.464838000014,ztfr,-4.687501114394385,11.772147247505782,26.2345642250196,ab,673,56,
67,58898.46623839997,ztfr,9.257302192214057,10.490309999099535,26.1593958163833,ab,716,2,
68,58898.48726850003,ztfr,-17.127108046354536,12.74644072548721,26.2508973376515,ab,673,56,
69,58898.48818290001,ztfr,26.17506779548246,11.590817344121051,26.2477101657891,ab,673,56,
70,58898.4886690001,ztfr,10.593169856427533,10.957185740660584,26.1566725699686,ab,716,2,
71,58898.505891200155,ztfr,2.404449311005637,13.786169884748745,26.2460340756701,ab,673,56,
72,58899.39261570014,ztfg,-21.963610948114443,14.94228948397364,26.2634678757027,ab,716,2,
73,58899.39399310015,ztfg,-23.060821744430367,12.239795728755096,26.3468604355488,ab,673,56,
74,58899.40284720017,ztfg,14.728280293242788,11.439653425720577,26.3534571791554,ab,673,56,
75,58899.403773100115,ztfg,6.246174561992111,13.366887315799795,26.3625007281431,ab,673,56,
76,58899.40653940011,ztfg,11.956965154948769,9.999926659484968,26.2474170479656,ab,716,2,
77,58899.4296875,ztfg,12.359718656042627,11.773164252913688,26.244658018605,ab,716,2,
78,58899.432407400105,ztfg,-5.233877487689569,12.929465966394885,26.2763764791436,ab,716,2,
79,58899.43657410005,ztfg,12.880342424757128,13.418732029119871,26.3467037112323,ab,673,56,
80,58899.448877300136,ztfr,-12.343957233268075,12.330041357035617,26.1448363440776,ab,716,2,
81,58899.4536342998,ztfr,17.40445021358758,14.868689396727774,26.2381067339516,ab,673,56,
82,58899.45487269992,ztfr,-20.55798532244765,14.528229295091329,26.242956724797,ab,673,56,
83,58899.470069400035,ztfr,-7.456503567821957,16.337750211307473,26.2304056404,ab,673,56,
84,58899.471469900105,ztfr,-8.109524322738256,13.779559088294707,26.1655133144599,ab,716,2,
85,58899.472372699995,ztfr,-6.990000875004487,15.003943503401452,26.1379385612591,ab,716,2,
86,58899.492013900075,ztfr,2.3571648558292466,15.993624535000672,26.1472922516895,ab,716,2,
87,58899.49246530002,ztfr,4.810237442537843,18.02066266290176,26.2368519033009,ab,673,56,
88,58900.33890049998,ztfg,-2.649476192778302,18.00138413164257,26.1556897593794,ab,673,56,
89,58900.35015049996,ztfg,4.5297539535956135,14.91289247278482,26.2213297269739,ab,716,2,
90,58900.37185190013,ztfg,-13.818615062607973,11.853380392433468,26.2620305652757,ab,716,2,
