,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59039.18399310019,ztfg,-4.907824519266945,11.80981919563964,26.3980331327449,ab,759,47,
1,59039.20115739992,ztfg,15.909010639010678,11.761209783216838,26.383555002085,ab,759,47,
2,59039.224120399915,ztfr,19.811442426174644,12.5949367179455,26.3579149852614,ab,759,47,
3,59039.22508100001,ztfr,-10.758722699036277,13.448689066511852,26.3591248928892,ab,759,47,
4,59039.25403939979,ztfr,27.608727130815264,16.064564084847422,26.35209737429,ab,759,47,
5,59039.28042820003,ztfi,10.624373390908971,24.77792162952157,26.5625871982762,ab,759,47,
6,59039.2998147998,ztfi,5.49325154875484,33.465348170237455,26.5489133801418,ab,759,47,
7,59040.22415510006,ztfg,0.5164865221797567,11.139226171549916,26.3845625657847,ab,759,47,
8,59040.2260532002,ztfg,-0.025815637524496216,11.138081995934916,26.3644510376879,ab,759,47,
9,59040.23646989977,ztfg,0.6610910377873268,11.10435911192657,26.2711587565957,ab,759,47,
10,59040.27799770003,ztfr,15.126250334266182,17.628700738904822,26.3129757741866,ab,759,47,
11,59040.30795140006,ztfi,-18.068232854366297,24.163153415194152,26.5153090390913,ab,759,47,
12,59040.32547450019,ztfi,23.955719683636925,26.343977684399203,26.4891283853887,ab,759,47,
13,59041.174305600114,ztfi,-15.792284585494308,23.654401255581814,26.4922049098011,ab,759,47,
14,59041.20649310015,ztfg,2.56201544467482,13.047803778839258,26.0162685530527,ab,759,47,
15,59041.20745369978,ztfg,-9.86009134763954,12.180939162216871,26.0216269461233,ab,759,47,
16,59041.23690970009,ztfr,9.648080109422386,15.0503870774808,26.2812941848262,ab,759,47,
17,59041.256840299815,ztfr,3.0533408981819097,14.152078087339683,26.2844755514095,ab,759,47,
18,59041.323078699876,ztfi,116.48725716681153,87.87579130983033,24.2470981328641,ab,759,47,
19,59041.36260419991,ztfg,9.001403422258692,30.194963498702453,25.9472612832053,ab,759,47,
20,59042.202384300064,ztfg,-4.527617166203624,10.323826554675154,26.3120267597747,ab,759,47,
21,59042.20615739981,ztfg,8.401448727062201,10.517850789120788,26.3022425244093,ab,759,47,
22,59042.21825229982,ztfr,-10.941897775447377,12.341246680500433,26.2958225938583,ab,759,47,
23,59042.219224500004,ztfr,3.369661574857832,14.289437263787343,26.2849628259868,ab,759,47,
24,59042.23663190007,ztfr,-21.63594864705702,13.944916697913538,26.2884648215538,ab,759,47,
25,59042.25625000009,ztfi,6.882998711027998,21.043068796596643,26.4651976984324,ab,759,47,
26,59042.275648099836,ztfi,15.417413996470538,22.82321942404284,26.4533672748798,ab,759,47,
27,59042.317546300124,ztfg,0.7001808101291341,16.793988174873935,26.140309618467,ab,759,47,
28,59043.17637730017,ztfi,18.811629902727056,21.767653507334444,26.4919540503995,ab,759,47,
29,59043.19621529989,ztfg,-4.014527105766021,12.470521166394764,26.3171365204305,ab,759,47,
