,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58236.343900499865,ztfg,2809.222671940654,61.772030275903134,26.2458930228206,ab,1716,52,
1,58236.34436339978,ztfg,2766.7120183334423,68.11858490225707,26.2259643067523,ab,1716,52,
2,58236.34581020009,ztfg,2323.1182612641082,73.12594604310611,26.0575495346337,ab,1756,3,
3,58236.34629630018,ztfg,2393.096125059746,71.71723590297233,26.0837201211165,ab,1757,14,
4,58236.34675930021,ztfg,2488.8846710063954,69.81171095930179,26.0820859496667,ab,1757,14,
5,58246.28877309989,ztfg,1728.9719728178816,22.233099057949083,26.2786909810811,ab,1716,52,
6,58246.28922449984,ztfg,1714.2095654145887,21.513931252095325,26.2816174281751,ab,1716,52,
7,58284.18292819988,ztfr,481.3169818047492,21.49369541326379,26.1166016935631,ab,1716,52,
8,58284.183379599825,ztfr,441.6164461533804,20.6178036938793,26.12213949022,ab,1716,52,
9,58284.184803199954,ztfr,378.8575384080017,19.506843621785688,25.9291405094733,ab,1756,3,
10,58284.18526619999,ztfr,353.7464111940564,17.22378042014579,25.9159417352876,ab,1756,3,
11,58284.18756939983,ztfr,369.60738587505574,15.93085004733022,25.9174299842506,ab,1757,14,
