,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.39865740016,ztfg,14.758733521221378,24.49830356290389,26.1202650402434,ab,307,14,
1,59171.44127310021,ztfr,-47.130114711688044,29.78333197046561,26.0423582164624,ab,307,14,
2,59173.334340299945,ztfg,-16.433352154360378,21.53881920060877,24.2304797377347,ab,306,3,
3,59173.39869209984,ztfr,-57.07665765373776,26.28392982851999,24.3266507584976,ab,306,3,
4,59174.37914349977,ztfr,22.498069471765337,22.50961754972163,25.9983453012671,ab,306,3,
5,59175.41906249989,ztfg,2.832296740536684,28.56574697205584,24.3570389733596,ab,307,14,
6,59176.37106479984,ztfg,-0.9421446155022714,21.77692872391245,26.0224165850287,ab,306,3,
7,59176.37723380001,ztfg,5.702050088134926,18.153683328384567,26.0648368992703,ab,307,14,
8,59176.418553200085,ztfr,-7.168006836834421,28.05213074709165,26.0173396468846,ab,307,14,
9,59178.41784719983,ztfg,38.03732837561889,20.24910886122952,26.093439798832,ab,307,14,
10,59178.43572920002,ztfg,11.521395012538932,24.216027140632757,26.0876822475742,ab,306,3,
11,59179.33650460001,ztfr,-68.39567623262253,68.71673767403672,26.0200813438135,ab,306,3,
12,59180.39160879981,ztfr,-121.35667133308633,209.01249892845183,26.0478556549855,ab,306,3,
13,59180.39850689983,ztfr,120.06585920661846,195.0479613483309,26.0527785493463,ab,307,14,
14,59180.465752299875,ztfg,-135.14072661333725,162.94967469279877,26.0575587553182,ab,307,14,
15,59180.46621529991,ztfg,-73.08572298256098,160.4463654686028,26.030749719922,ab,306,3,
16,59182.25151620014,ztfg,61.45828232055553,113.93223007438743,25.8390415063633,ab,306,3,
17,59182.37641200004,ztfr,-43.270230326924704,62.52409238478178,26.047543501145,ab,306,3,
18,59182.39928240003,ztfr,2.5151930595890053,43.17400175181577,26.0554807728667,ab,307,14,
19,59182.51130789984,ztfg,-126.94317848489013,244.57719337821945,25.6884649033043,ab,307,14,
20,59184.24483799981,ztfg,-2.2263145925504513,144.39633706658236,25.806315452166,ab,306,3,
21,59184.28849539999,ztfr,139.74569284363122,85.39258162832333,25.9859753697106,ab,306,3,
22,59184.29341439996,ztfr,0.687376640667124,88.53785827813093,25.9952475414154,ab,306,3,
23,59184.41951389983,ztfg,101.58131708433183,83.25398163121488,26.0884375429861,ab,307,14,
24,59184.419976899866,ztfg,-54.353469236117334,87.86089205167352,26.0769140316994,ab,306,3,
25,59184.462013899814,ztfr,-47.42690406278645,74.256462417894,26.0042606497627,ab,307,14,
26,59184.47975690011,ztfr,-82.5485746235638,97.2437198797052,25.9870789199049,ab,306,3,
27,59185.25603009993,ztfr,-41.77825174760169,96.885463954383,25.9330715691029,ab,306,3,
28,59185.29657409992,ztfg,-70.80135291736292,79.10135572290642,26.012884828242,ab,306,3,
29,59185.35571759986,ztfr,-28.874539361519155,56.75577586848201,26.0324501733077,ab,306,3,
30,59185.35793979978,ztfr,23.387170573263884,63.4901149677174,26.0241902945757,ab,306,3,
31,59185.39961809991,ztfg,104.1081424464794,79.91452443693233,26.0739893092361,ab,306,3,
32,59185.41694439994,ztfg,16.102135023231487,77.15693135541639,26.0658623778034,ab,306,3,
33,59185.430682899896,ztfg,28.362886214745142,111.84526457722312,26.0789690138502,ab,307,14,
34,59186.3402315001,ztfg,229.2822675760468,305.12839214205763,26.0886315622054,ab,306,3,
35,59186.42798609985,ztfg,-59.003124027035334,381.9520245474012,26.0724470517397,ab,306,3,
36,59187.24469910003,ztfr,62.83911249251628,130.37281670602388,25.9453890309368,ab,306,3,
37,59187.307141200174,ztfr,-37.81293429248939,91.59488605920724,26.3820911304965,ab,1299,42,
38,59187.30760420021,ztfr,-85.08321529631766,96.37617171056266,26.3773384376319,ab,1299,42,
39,59187.348020799924,ztfg,8.652995991890846,93.60034601431536,26.0756116908344,ab,306,3,
40,59187.34895829996,ztfg,-97.03268715101139,77.65270702466107,26.0728064189286,ab,306,3,
41,59187.3498958,ztfg,-129.7334607585963,70.49189461919474,26.0677607640786,ab,306,3,
42,59187.35601849994,ztfg,-13.677038451138024,84.93360418569164,26.1001151643217,ab,307,14,
43,59187.398611099925,ztfr,-63.56741996606041,124.05650420718894,26.0414684933923,ab,306,3,
44,59187.399536999874,ztfr,86.9573796234858,127.85237038883413,26.0341919484216,ab,306,3,
45,59187.41856480017,ztfr,-114.12739400275277,122.13191642160643,26.0444922528846,ab,307,14,
46,59187.451898099855,ztfr,-35.65143195614802,155.5155070520509,26.0068557381944,ab,306,3,
47,59188.2906944002,ztfr,4.894592774083042,46.065997737019224,26.0157514144516,ab,306,3,
48,59188.398668999784,ztfg,-58.553328271112065,89.3723211464216,26.1054013896767,ab,306,3,
49,59188.3995949002,ztfg,-21.404449270603514,61.28403477846094,26.0757287207197,ab,306,3,
50,59188.446411999874,ztfg,-16.704648984058824,70.9078528570176,26.0241122819163,ab,306,3,
51,59189.31616900023,ztfr,-78.75013738249449,47.58522551053286,26.0807786086276,ab,306,3,
52,59189.33734950004,ztfr,-22.100016161008632,27.699982468253104,26.0526688913876,ab,307,14,
53,59189.34937500022,ztfr,45.65466309902207,38.18967633275609,26.0617791123573,ab,306,3,
54,59189.36872689985,ztfr,81.94266143142913,28.183169474176758,26.0414655684604,ab,306,3,
55,59190.3421180998,ztfg,-10.314560031839303,38.623061569044964,23.1244917672733,ab,306,3,
56,59190.343518500216,ztfg,-20.530036434533848,41.741683073847135,25.2785383761555,ab,306,3,
