,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.30612270022,ztfi,-70.54176183980886,90.12848454436644,26.724580182666,ab,823,4,
1,58911.330613399856,ztfi,-91.03220290443255,95.76608588490262,26.740454354499,ab,823,4,
2,58911.42188660009,ztfg,15.963230506123288,34.58680171107802,26.2947010210039,ab,823,4,
3,58911.42281250004,ztfg,14.305760484033971,37.76048403922758,26.3000188926897,ab,823,4,
4,58911.47575230012,ztfr,-7.397113061096105,32.244587133235584,26.248567062108,ab,823,4,
5,58911.48958329996,ztfr,0.7292490010168281,40.63099017770593,26.2395685263825,ab,823,4,
6,58911.491388900205,ztfr,-44.2485167143578,32.19156068268156,26.2467800915294,ab,823,4,
7,58911.54730319977,ztfg,14.447213678735396,28.739945956144982,26.3336398786715,ab,823,4,
8,58912.47241900023,ztfr,25.310271094103875,16.706785607410882,26.2546572595636,ab,823,4,
9,58912.537754599936,ztfg,-12.381742043891922,12.529654051541549,26.3222727111545,ab,823,4,
10,58913.46214119997,ztfr,12.601179828290112,18.10300992461635,26.0118019846117,ab,823,4,
11,58913.51643519988,ztfg,-6.683929089414319,12.33418968021728,26.1452015680899,ab,823,4,
12,58914.44262730004,ztfg,45.130188272258366,27.02880270402639,26.2969920312512,ab,823,4,
13,58914.51513889991,ztfr,6.047016768905693,13.042647193798476,26.2558393775547,ab,823,4,
14,58915.49204860022,ztfg,49.57665896474995,56.51752556958616,25.0778828595015,ab,823,4,
15,58915.51472220011,ztfr,21.16661235405371,63.491049495783855,24.6742062757011,ab,823,4,
16,58917.38600690011,ztfg,64.89991864081269,170.72337204418164,25.368157461181,ab,823,4,
17,58936.36844909983,ztfi,2424.507784359481,38.7621932231244,26.785828245705,ab,823,4,
18,58936.393391199876,ztfi,2386.6244542135364,42.31024647284881,26.7897803742283,ab,823,4,
19,58936.44675929984,ztfr,1961.4801437909573,26.394449194113296,26.2599411708492,ab,823,4,
20,58936.44767360017,ztfr,2000.310842555478,23.62402890305178,26.2460458831718,ab,823,4,
21,58936.47532409988,ztfg,2638.4933384324927,25.02074685295191,26.3222560635152,ab,823,4,
22,58936.47622689977,ztfg,2646.7680509629095,24.191790869926987,26.315109029616,ab,823,4,
23,58936.48371529998,ztfg,2636.0342537706692,26.19934298235647,26.303129240343,ab,823,4,
24,58936.515509299934,ztfr,1993.3530908783814,26.394806828702837,26.2369131250065,ab,823,4,
25,58939.44949069992,ztfg,1342.788588131561,21.77623025100732,25.3604285900136,ab,823,4,
26,58939.491458300035,ztfr,317.26801079040047,29.090482961748464,24.1584804522456,ab,823,4,
27,58940.4728472,ztfg,2416.1362482299683,24.40730177191231,25.9595852657686,ab,823,4,
28,58941.327025500126,ztfi,2523.950797425638,50.605404458231654,26.7690235686342,ab,823,4,
29,58941.349745399784,ztfi,2610.2169558578344,54.08925457614849,26.7742532502464,ab,823,4,
30,58941.41582180001,ztfr,2605.936733331328,26.430290877251675,26.2410012629751,ab,823,4,
31,58941.416782400105,ztfr,2584.983490651396,31.56300221061033,26.2415587651896,ab,823,4,
32,58941.46878470015,ztfg,3499.250940887087,30.830783738277766,26.3289096927649,ab,823,4,
33,58941.46968750004,ztfg,3491.58441657718,31.463127782257025,26.3240343027767,ab,823,4,
34,58941.49824069999,ztfg,3433.588098197067,30.80115804057244,26.327236195259,ab,823,4,
35,58943.42729170015,ztfg,3433.8332437992967,43.5693390101291,26.3063497543479,ab,823,4,
36,58943.46995369997,ztfr,2681.827983066444,35.4814630021027,26.2427647275966,ab,823,4,
37,58944.286608799826,ztfi,2566.021520483225,65.85267115304114,26.7527140684698,ab,823,4,
38,58944.301041699946,ztfi,2363.5047041754715,66.69546136714665,26.7671944546546,ab,823,4,
39,58944.37734950008,ztfr,2686.094251716471,39.63210559337139,26.2350375138201,ab,823,4,
40,58944.40622689994,ztfr,1826.8766966621988,35.05108129349223,25.8180669777789,ab,823,4,
41,58944.41172449989,ztfr,1649.7834982288566,37.3381845868676,25.6659880567512,ab,823,4,
42,58944.458460600115,ztfg,3480.9390674580904,43.222861145574115,26.3206151610569,ab,823,4,
43,58944.4681712999,ztfg,3444.0153565426385,43.56259497870387,26.314147075927,ab,823,4,
44,58944.4964815001,ztfg,3471.4823798863204,36.05563571425893,26.3124300701076,ab,823,4,
45,58954.34255790012,ztfi,568.8027470324013,17.525569194741227,25.5767287017058,ab,823,4,
46,58954.36353009986,ztfi,560.6464909885926,20.44484267067758,25.5662990490728,ab,823,4,
47,58954.394247699995,ztfg,2684.9066435395957,27.307271738895675,26.3179704600187,ab,823,4,
48,58954.40831020009,ztfg,2639.3249364448034,33.76748371562019,26.3155204540737,ab,823,4,
49,58954.40921299998,ztfg,2598.8440217006755,35.21232651404847,26.3161768433377,ab,823,4,
50,58954.46589120012,ztfr,2225.3601844735017,32.26668983537379,26.2404135015689,ab,823,4,
51,58954.495486100204,ztfr,2259.407609562818,25.669487972806856,26.2298654918412,ab,823,4,
52,58954.49640050018,ztfr,2277.7891194859662,27.09755509193292,26.2395187894934,ab,823,4,
53,58955.362951400224,ztfi,541.3781670002916,18.12594227180542,25.5814467043646,ab,823,4,
54,58955.385856499895,ztfi,540.7638327582442,15.527369169976295,25.584350568358,ab,823,4,
55,58955.40934030013,ztfg,2522.8770167138814,26.273048735259863,26.3234451246658,ab,823,4,
56,58955.41024310002,ztfg,2521.0741650796726,28.13679150417162,26.3207879432121,ab,823,4,
57,58955.431261599995,ztfr,2206.012477601311,31.30776119354287,26.2589089958083,ab,823,4,
58,58955.43222220009,ztfr,2223.549717031717,28.441635654231472,26.2409048271052,ab,823,4,
59,58955.45603010012,ztfr,2155.5506458222685,26.581329399136695,26.2426479024566,ab,823,4,
60,58955.463379600085,ztfg,2479.371398611328,30.03670366636136,26.3264351047024,ab,823,4,
61,58956.30469910009,ztfr,1852.2856481361546,24.48123103966888,26.1137433782316,ab,823,4,
62,58956.326307899784,ztfr,1843.8027566562116,22.237250302856918,26.0894201397805,ab,823,4,
63,58956.32813660009,ztfr,1767.305495461178,24.789329148708894,26.0708190174565,ab,823,4,
64,58956.371979199816,ztfg,2282.3226357213143,23.245811918191034,26.3029221113564,ab,823,4,
65,58956.37288190005,ztfg,2404.4170844568107,25.120456543962746,26.3367848435605,ab,823,4,
66,58956.382060199976,ztfg,2133.1943127701657,23.548665481646253,26.1968385317329,ab,823,4,
67,58956.40561340004,ztfi,176.93979955516943,14.074552157865103,24.1347788050021,ab,823,4,
68,58956.42670139996,ztfi,30.67200681030427,13.85291326016464,22.5664570926492,ab,823,4,
69,58961.434375000186,ztfr,1505.8541016116412,34.64008750551851,26.2036727917069,ab,823,4,
