,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.55256940005,ztfg,531.9437589481736,151.37281624051406,25.9654918372982,ab,766,11,
1,58540.486273100134,ztfg,863.1000697117606,35.5635975401342,26.1598834429347,ab,766,11,
2,58540.55706019979,ztfr,1254.7223318924882,33.7923449140562,26.1811768713663,ab,766,11,
3,58547.55214119982,ztfi,361.3543005904724,69.96674965634942,25.5017952459923,ab,766,11,
4,58557.506817100104,ztfg,297.17282388579156,63.800263720442224,26.1538051760838,ab,766,11,
5,58558.43771990016,ztfg,254.1211281085111,56.845032960632686,26.1672508164588,ab,766,11,
6,58558.47083330015,ztfg,299.0470435950507,52.11362343594477,26.2707622596043,ab,766,11,
7,58558.492303200066,ztfg,288.09000708908195,46.8562356429693,26.292916631636,ab,766,11,
8,58558.51189809991,ztfr,808.2941039959392,41.27533687909166,26.1653919793453,ab,766,11,
9,58561.4244328998,ztfr,507.9665619294307,96.58490804451952,26.0042902286953,ab,766,11,
10,58561.47609949997,ztfi,44.292669908676814,78.09043924374431,22.1187109320162,ab,766,11,
11,58561.53041670006,ztfg,386.9928518107397,155.93309718672387,26.3288474478059,ab,766,11,
12,58567.470567100216,ztfg,203.43504630651313,63.35476277087204,26.1478856871123,ab,1766,42,
13,58567.51225689985,ztfg,204.41506351186237,36.46668040962243,26.2290987675799,ab,766,11,
14,58567.53527780017,ztfr,473.37687458066887,45.99151421348536,26.1434462524495,ab,766,11,
15,58568.40988430008,ztfg,135.3523809825289,43.26517527357501,26.0401567016769,ab,766,11,
16,58568.43347219983,ztfg,152.5738972283603,37.58658256586208,26.0448554936677,ab,766,11,
17,58568.451550900005,ztfg,179.91177208383831,34.78394835708392,26.1181656781928,ab,766,11,
18,58568.49204860022,ztfr,349.9741292939369,32.597097254114686,25.9469226047986,ab,766,11,
19,58568.532199100126,ztfr,202.32397176640194,45.06931556927355,25.4215815792752,ab,766,11,
20,58569.40975689981,ztfg,9.11835461909601,80.71202121785649,25.6133301613244,ab,766,11,
21,58569.42505790014,ztfg,179.3153632358274,79.7432282096318,25.4104360291432,ab,766,11,
22,58569.44430560013,ztfg,27.308461555074658,77.74203449684128,23.6738050514761,ab,766,11,
23,58569.47768520005,ztfr,80.85390627850757,56.7445338588097,23.6909417616679,ab,766,11,
24,58569.49182870006,ztfr,106.76931636699744,47.79044470105598,22.9448613213992,ab,766,11,
25,58569.51434030011,ztfr,143.0094259752188,43.603911209293535,22.9051780745636,ab,766,11,
26,58573.38971060002,ztfg,128.7823142901103,50.15339778929468,25.9931609843545,ab,766,11,
27,58573.445439800154,ztfr,372.34183091538137,26.864922758666015,26.1013948322115,ab,766,11,
28,58573.47523149988,ztfg,176.04655237844344,27.55823384608785,26.2467776025902,ab,766,11,
29,58573.49473380018,ztfg,157.4693816393626,27.654427465472878,26.2506392477661,ab,766,11,
30,58573.49656250002,ztfg,210.056765916731,29.23292132898133,26.2334772343812,ab,766,11,
