,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.22315970017,ztfg,-81.11415984334674,44.90694904142383,26.2482088865572,ab,847,6,
1,58651.28068289999,ztfr,-31.48332663073923,45.483897251543546,26.1420691853079,ab,847,6,
2,58651.32671299996,ztfr,3.575559875762773,32.60914454821962,26.2107735255749,ab,1855,38,
3,58651.3271643999,ztfr,-20.3189254205549,32.565737780912094,26.2093273148851,ab,1855,38,
4,58652.182430599816,ztfg,24.267426982006025,27.978214363526384,26.1444749941626,ab,847,6,
5,58652.20179399988,ztfg,1.521623353444643,29.648786072290186,26.1674423020639,ab,847,6,
6,58652.221226899885,ztfg,-29.334592175761816,32.128856750965184,26.154663191387,ab,847,6,
7,58652.262604199816,ztfi,-24.44069654413662,19.818358778646484,25.430094226666,ab,847,6,
8,58652.28697919985,ztfr,17.53693781329837,27.085249358490067,26.10925710645,ab,847,6,
9,58652.3072453998,ztfr,-46.66781583900543,29.75494693183046,26.1013229609252,ab,847,6,
10,58652.32858800003,ztfr,-51.24966102523691,29.63711863077584,26.0970149571867,ab,847,6,
11,58654.2183681,ztfr,-37.10352258860434,21.462698692061483,26.076635832569,ab,847,6,
12,58654.30518520018,ztfg,70.04449611719936,32.9724680865233,26.1728036522982,ab,847,6,
13,58655.21998840012,ztfr,12.918231601868207,26.43332616235159,26.1128045477903,ab,847,6,
14,58655.2654281999,ztfg,19.92751294825076,44.64291908142602,26.23180647138,ab,847,6,
15,58655.393900500145,ztfr,8.207722720240307,50.82089954513298,26.1925308806518,ab,1855,38,
16,58655.39435190009,ztfr,-45.73128777299407,47.20472579379087,26.192388708878,ab,1855,38,
17,58658.22208329989,ztfg,-4.615896499289746,9.076443029248258,26.2022142259145,ab,847,6,
18,58659.18250000011,ztfi,9.719768485355372,13.579617592747848,25.4596438613828,ab,847,6,
19,58662.22107640002,ztfg,-4.930974920805732,12.645984464364531,26.2323066207032,ab,847,6,
20,58662.24445600016,ztfr,12.275566436318224,14.424308754469052,26.1451625357192,ab,847,6,
21,58663.18194440007,ztfi,6.936098860699318,12.64584008961162,25.4122942251644,ab,847,6,
22,58665.205000000075,ztfg,25.683551995842542,12.563464825109929,26.2433975431471,ab,847,6,
23,58665.26401619986,ztfr,37.50386485181498,12.253758979846605,26.1478076067651,ab,847,6,
24,58667.176145799924,ztfi,-4.346656910251262,21.63375967193186,25.4809796559131,ab,847,6,
25,58668.32612269977,ztfr,193.042366152823,14.47310999430475,26.1404983249033,ab,847,6,
26,58671.177534699906,ztfi,195.54349472850282,22.342144831342065,25.5499398753874,ab,847,6,
27,58671.196631900035,ztfr,508.0996426449103,16.49982294800431,26.1294401987266,ab,847,6,
28,58674.19556709984,ztfg,1372.9590568856522,23.327321253390746,26.2375234966613,ab,847,6,
29,58674.21284720022,ztfr,924.0918141511246,21.61822724095612,26.14000032824,ab,847,6,
30,58675.212314799894,ztfi,416.3037888579035,18.369404849309227,25.444915021511,ab,847,6,
31,58675.26040509995,ztfr,994.5833406878495,20.81618324753393,26.1063249740545,ab,847,6,
32,58675.32394680008,ztfg,1599.4827707400725,26.6422674232188,26.2020729544994,ab,847,6,
33,58675.349687499925,ztfg,1523.2639746613193,24.36246702468465,26.1795686771817,ab,847,6,
34,58676.24895829987,ztfr,1207.5385466758912,27.35027543478104,26.175025204432,ab,1855,38,
35,58676.24940969981,ztfr,1224.7985516477736,26.72189348569755,26.1712496341649,ab,1855,38,
36,58677.21668979991,ztfr,1275.8617266914505,24.907622831941108,26.1278144622266,ab,847,6,
37,58677.2444329001,ztfr,1337.8090220420208,26.183700159581555,26.1840384097928,ab,1855,38,
38,58677.24489580002,ztfr,1375.4039202595814,26.086356219132977,26.2034293960607,ab,1855,38,
39,58677.320833299775,ztfg,1929.8050732260838,33.35129019958786,26.2048588624418,ab,847,6,
40,58678.22596060019,ztfr,1423.8702978179754,26.570941197544187,26.1376126874838,ab,847,6,
41,58678.26483799983,ztfg,2206.7063598256236,40.3579472505014,26.2408673863732,ab,847,6,
42,58679.22178239981,ztfr,1481.4438040253372,27.56418036081564,26.1392445392815,ab,847,6,
43,58679.25899309991,ztfi,565.1190831596293,17.862547158926656,25.4883632415378,ab,847,6,
44,58679.29811340012,ztfg,2431.8328514091822,52.753498549805165,26.2632409627187,ab,847,6,
45,58680.198588000145,ztfg,2417.6229744919137,52.01918078965364,26.2436063875359,ab,847,6,
46,58680.257916700095,ztfr,1657.7092280967697,47.01412471234862,26.1505783756853,ab,847,6,
47,58680.29054399999,ztfr,1689.3523235923044,36.02947041368024,26.2107825153135,ab,1855,38,
