,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.50579860015,ztfr,549.5046300459737,55.72281223602525,25.7971975286759,ab,617,28,
1,59097.51047449978,ztfr,720.0517522422881,60.30790902528348,26.1010387087261,ab,617,28,
2,59097.51516199997,ztfr,-47.75578236462688,95.51076541324662,23.6368529075686,ab,617,28,
3,59097.51983800018,ztfr,596.5671850060169,86.76336198563116,26.1347038130844,ab,617,28,
4,59105.5035184999,ztfr,79.36119103011302,49.470824109165264,24.2295651833077,ab,617,28,
5,59105.5081944,ztfr,180.62095943340995,46.594810178864705,24.3336348540153,ab,617,28,
6,59105.51287040021,ztfr,75.35691208406485,45.51428530572404,24.3777352333656,ab,617,28,
7,59105.51755789993,ztfr,172.94000905627777,48.4461660792007,24.4059933239804,ab,617,28,
8,59105.52223380003,ztfr,208.6288430567774,51.075264267009935,24.4237649765315,ab,617,28,
9,59107.50609950023,ztfr,388.61451912736214,21.13996475913479,25.8038026375765,ab,617,28,
10,59107.510810200125,ztfr,435.1739968531966,27.945950900597797,25.853170163422,ab,617,28,
11,59107.51554400008,ztfr,430.7425005392854,29.22643110088636,25.8753177061413,ab,617,28,
12,59107.52027780004,ztfr,430.59843062952143,36.02651151754148,25.888429755643,ab,617,28,
13,59107.52499999991,ztfr,468.25703744484997,46.35455459922066,25.9041423903311,ab,617,28,
14,59109.50484950002,ztfr,406.35593798240774,47.56662725444543,25.9442567337204,ab,617,28,
15,59109.50956019992,ztfr,381.7632263530944,50.356780594492214,25.9873430052994,ab,617,28,
16,59109.514270800166,ztfr,331.2924519937799,78.16196564355208,25.9936104087914,ab,617,28,
17,59109.518969899975,ztfr,489.9796937359173,49.70162302145753,25.9926456263347,ab,617,28,
18,59109.52368059987,ztfr,474.5918811527191,57.66669275762375,26.0277317650337,ab,617,28,
19,59122.52986110002,ztfr,327.2910418595759,31.995982213972066,26.2538844290007,ab,617,28,
20,59124.464780100156,ztfr,373.6078857422269,56.491732277456165,26.2198708929928,ab,617,28,
21,59124.51021989994,ztfg,32.00121959990496,45.920675380502466,26.2581970859674,ab,617,28,
22,59126.48787039984,ztfg,119.50093688290698,39.241456394162256,26.2163969829606,ab,617,28,
23,59126.52515049977,ztfr,276.6520333258766,32.53049874831161,26.2852652596478,ab,617,28,
24,59128.46928239986,ztfg,90.87664610022337,37.706658703884926,26.0536218170585,ab,617,28,
25,59128.525034700055,ztfr,178.5651847560795,37.44853885201439,25.9788238942035,ab,617,28,
