,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.435277800076,ztfr,-6.881285066224876,20.276908085560528,26.0649293421589,ab,598,29,
1,58313.40396990022,ztfr,42.59789270783455,16.22785560071008,26.1130778473267,ab,598,29,
2,58313.4815508998,ztfg,12.492995010742145,14.84437583458826,26.1263298643915,ab,598,29,
3,58313.48201389983,ztfg,-1.9547719440552522,14.657664612327997,26.1225869613685,ab,598,29,
4,58316.414745400194,ztfg,15.206570160969273,12.21675763294738,26.0848149059326,ab,598,29,
5,58316.45711810002,ztfr,15.962053833792243,11.77843816267764,26.1351442763777,ab,598,29,
6,58319.41555560008,ztfg,2.7053785795371175,11.147467601988495,26.2553655579113,ab,598,29,
7,58319.44509259984,ztfr,-13.018643994410622,11.435933711510655,26.2331040840938,ab,598,29,
8,58322.41512730019,ztfr,14.099731576557105,13.89277670096681,26.2343976491923,ab,598,29,
9,58322.457314800005,ztfg,-9.892345247534935,11.60470042084034,26.2690098445443,ab,598,29,
10,58325.4375,ztfg,40.27067392802858,40.35244665967725,26.2016703810407,ab,598,29,
11,58326.3883795999,ztfr,-19.77045932634742,63.4152224597387,26.2623326531797,ab,598,29,
12,58326.437604200095,ztfg,60.70735491375961,57.81803152745458,26.2420577470582,ab,598,29,
13,58328.41114579979,ztfr,168.9129598401359,56.61462408611788,26.0973911184926,ab,598,29,
14,58332.43645829987,ztfr,371.645228288796,26.411013354173466,25.9933851376389,ab,1593,48,
15,58332.4369212999,ztfr,403.0914706765824,25.587326764582194,25.9955415132222,ab,1593,48,
16,58333.411863400135,ztfg,489.0179972978974,33.082857335796376,26.063086005223,ab,1593,48,
17,58333.41232640017,ztfg,492.7084780628636,31.287489817700692,26.0478560846306,ab,1593,48,
18,58333.45340280002,ztfg,495.5196175242994,25.20451650396014,26.0261999198495,ab,1594,61,
19,58333.453854199965,ztfg,532.1567927983554,26.454573572946607,26.0261174420579,ab,1594,61,
20,58334.326828700025,ztfg,713.4164320107396,24.2141237077563,26.1913167698075,ab,598,29,
21,58334.366666700225,ztfr,663.634788400825,22.41628011361219,26.2130785511418,ab,598,29,
22,58334.39093750017,ztfr,539.5887064673603,23.903287769351003,26.0291799522087,ab,1593,48,
23,58334.3914005002,ztfr,564.9511680959348,22.65460468312703,26.0291189892606,ab,1593,48,
24,58334.43520830013,ztfr,555.3333133008382,20.060932239376605,25.9796897942403,ab,1594,61,
25,58334.43565970007,ztfr,509.18548793581203,18.827630415042222,25.9798643945364,ab,1594,61,
26,58335.39437500015,ztfr,674.4015087236806,18.425817964600768,26.0408916243094,ab,1593,48,
27,58335.394826400094,ztfr,656.7060595615055,18.054609857347785,26.0305814694311,ab,1593,48,
28,58335.39737269981,ztfr,664.2874814811947,18.52818467903068,25.9990676363368,ab,1594,61,
29,58335.39873840008,ztfr,672.4769818102718,19.772013473314296,25.9980986981692,ab,1594,61,
30,58336.332650499884,ztfg,946.922997754416,19.793625329201834,26.1212587751898,ab,1593,48,
31,58336.3331133998,ztfg,887.0134168268834,18.62749577280439,26.1064467944562,ab,1593,48,
32,58336.38699069992,ztfr,774.4765980189884,19.4201873476635,26.0207365845169,ab,1594,61,
33,58336.38744209986,ztfr,740.8984699337403,17.924560038195914,26.0164753761096,ab,1594,61,
34,58336.390219899826,ztfr,785.5734826228492,21.791594838582405,26.0692466694973,ab,1593,48,
35,58336.39067129977,ztfr,805.0720224057169,20.398824865749727,26.0761873700793,ab,1593,48,
36,58337.33656249987,ztfr,1061.092067813322,20.24031354822897,26.2165044356728,ab,598,29,
37,58337.379236099776,ztfg,1153.034385776738,17.5016019360388,26.2474397910768,ab,598,29,
38,58337.411620399915,ztfg,1043.07790288346,18.221733491810642,26.0798384886914,ab,1594,61,
39,58337.412986100186,ztfg,998.5952577239808,19.0185102001426,26.0642971610979,ab,1594,61,
40,58337.414814800024,ztfg,1035.6237314073758,19.34004010624856,26.0947840423307,ab,1593,48,
41,58337.41527780006,ztfg,1018.5571970723544,20.20207111718014,26.1039950705081,ab,1593,48,
42,58337.44965279987,ztfr,880.2585262536122,23.617566976491176,26.0379893045616,ab,1593,48,
43,58337.45011569979,ztfr,854.0162275323327,24.848023597973548,26.0407063618314,ab,1593,48,
44,58337.45057869982,ztfr,892.064588887571,19.59326644234091,25.9944259668886,ab,1594,61,
45,58337.45194440009,ztfr,809.8139709517023,18.91192256298137,25.9856989447746,ab,1594,61,
46,58338.40991900023,ztfg,1055.7074587998475,18.300425855421715,26.0294189704259,ab,1594,61,
47,58340.36951390002,ztfg,582.3894057819905,14.258187471313693,25.1823034456407,ab,598,29,
48,58340.37042819988,ztfg,578.3603613354243,13.974668125583296,25.1752981796298,ab,598,29,
49,58340.39532409981,ztfr,661.6478262755057,16.988739092997907,25.4863127974791,ab,1593,48,
50,58342.348437500186,ztfr,1294.9142753353874,21.597400215988173,26.1342250276556,ab,598,29,
51,58342.41381940013,ztfg,1465.6901240639347,18.530610320686073,26.1445002001702,ab,598,29,
52,58343.35042819986,ztfr,1433.459414419394,20.011534960096945,26.2016415114297,ab,598,29,
53,58343.35137729999,ztfr,1454.869106326543,20.2784186073369,26.2098252234917,ab,598,29,
54,58343.39914349979,ztfg,1581.933662063965,18.935718597424785,26.2074214825344,ab,598,29,
55,58343.41612270009,ztfg,1588.3934046802842,19.305469051899543,26.206999608813,ab,598,29,
56,58344.37730319984,ztfg,1595.2028724378094,18.757686344341,26.2097401923305,ab,598,29,
57,58344.38219910022,ztfg,1372.18426718167,18.144464400461278,26.0385168353269,ab,1594,61,
58,58344.38357640011,ztfg,1365.2464403855054,20.19246284385543,26.0527938643583,ab,1593,48,
59,58344.42342589982,ztfr,1416.255674498154,21.18097470117565,26.178525481253,ab,598,29,
60,58344.444213000126,ztfr,1165.0918311034886,18.3959610540577,25.9503839839588,ab,1594,61,
61,58345.34460650012,ztfr,1185.1800957228627,21.114033168034673,25.9778038545859,ab,1593,48,
62,58345.34553240007,ztfr,1164.8905010924566,21.505207367722054,25.9592828416374,ab,1594,61,
