,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.478414400015,ztfr,14.688046357431865,29.90200282189748,26.1766757061802,ab,317,53,
1,58487.435914400034,ztfr,18.24956335129163,25.845180432400063,26.1583739319525,ab,317,53,
2,58487.436828699894,ztfr,5.608859151607449,30.570307075380555,26.1606745138111,ab,317,53,
3,58487.45944439992,ztfg,-0.03593725228061498,22.136451198096086,26.2601950065082,ab,317,53,
4,58487.46219909983,ztfg,41.44994772191784,17.900248716094232,26.2595726742223,ab,317,53,
5,58487.48138889996,ztfg,5.934039281720601,13.873792678801577,26.0529130118137,ab,368,14,
6,58487.52375000017,ztfr,4.947656630577787,20.437697917353365,25.9735049501015,ab,368,14,
7,58491.478379600216,ztfg,-34.86101222123207,31.96106079810516,25.3189779739842,ab,368,14,
8,58492.46344910003,ztfr,-24.341430699025953,33.98680291461534,24.3357007935948,ab,317,53,
9,58492.46435189992,ztfr,10.202829108829347,37.11564214414511,24.2013174577342,ab,317,53,
10,58492.50348380022,ztfg,-1.0141825493106968,20.838152714947224,25.8745730520556,ab,317,53,
11,58492.50439810008,ztfg,-11.660590587696374,16.763972320390852,25.7383673485472,ab,317,53,
12,58493.48021990014,ztfr,6.706416746643187,20.994164968450495,26.1626715245638,ab,317,53,
13,58493.52348379977,ztfg,-2.3872269217231965,18.76808323097591,26.2609748127028,ab,317,53,
14,58494.47858799994,ztfg,-1.3676023961188493,15.17453503113749,26.2102134922503,ab,317,53,
15,58494.47997689992,ztfg,17.421504381913405,11.06090255940752,26.0369014269456,ab,368,14,
16,58502.43927079998,ztfg,-138.5414324955053,81.59447871295075,25.9963680750023,ab,368,14,
17,58502.50196760008,ztfr,-91.73114298907572,101.4538169682042,25.8429442073259,ab,368,14,
18,58503.469849499874,ztfr,54.357790345427354,88.78807626442166,25.9777758694501,ab,317,53,
19,58503.47216439992,ztfr,-40.81298971567058,91.33356367922896,25.8585466011337,ab,317,53,
20,58503.52340279985,ztfg,218.06516723888646,147.5284087386406,25.9394546867735,ab,317,53,
21,58503.52431710018,ztfg,364.9650586151096,161.18591810561736,26.0455953410093,ab,317,53,
22,58505.52012730017,ztfr,547.2247983915956,229.40770615684227,25.9686038779747,ab,368,14,
23,58505.52057870012,ztfr,285.2945723507394,198.7892261391402,26.1328783369673,ab,317,53,
24,58506.43693289999,ztfr,311.8511584441421,150.0370871329119,26.1563083617788,ab,317,53,
25,58506.43784719985,ztfr,546.025800560356,136.60864807957992,26.1541768642712,ab,317,53,
