,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.14013889991,ztfr,-2.5710328718236775,20.30805009038132,26.1965955756739,ab,852,1,
1,59142.2016551001,ztfg,4.6056262313037575,17.21386328417855,26.0171208843221,ab,852,1,
2,59144.149386600126,ztfg,7.478868739849095,14.891951161666595,25.9398040190268,ab,852,1,
3,59144.22128470009,ztfr,-23.332291966419092,15.527572244809154,26.1351839072278,ab,852,1,
4,59146.17854169989,ztfr,78.23900509698744,38.6768581864799,25.0960529810057,ab,852,1,
5,59149.142222200055,ztfr,152.79925672519295,81.13419029548308,26.2004347766879,ab,852,1,
6,59149.24449069984,ztfg,154.8354040630878,86.07502424220831,26.2746178950691,ab,852,1,
7,59151.09546299977,ztfr,-46.22954166429893,50.83907552019939,26.2529191222264,ab,852,1,
8,59151.17750000022,ztfg,-26.380444913668573,68.1820556723947,26.3716002382482,ab,852,1,
9,59153.09256940009,ztfr,-13.722543983081591,40.21090411810447,26.2582846060003,ab,852,1,
10,59153.19722220022,ztfg,17.451666695217213,60.24819841521437,26.367285172981,ab,852,1,
11,59155.12144679995,ztfr,-8.168842740725657,34.36373114497768,26.2676757921971,ab,852,1,
12,59155.15634260001,ztfg,56.51126589555269,48.92001608653287,26.331141488777,ab,852,1,
13,59157.243414400145,ztfr,-10.320284073132447,30.967096981409796,26.2243854791685,ab,852,1,
14,59157.301111099776,ztfg,-49.78639360000968,42.33846456752757,26.2641750579652,ab,852,1,
15,59164.23935189983,ztfg,219.5829944619104,54.32564182175628,26.3173991762866,ab,852,1,
16,59164.2881018999,ztfr,404.43765140512943,49.57517846164185,26.2413928548269,ab,852,1,
17,59167.21875,ztfr,742.336724240224,27.930645822894633,26.2704582405393,ab,852,1,
18,59167.33285879996,ztfg,500.343622679512,44.94157734939682,26.2678859242755,ab,852,1,
19,59169.153830999974,ztfr,1047.489597301263,43.19737320968836,26.2756947815423,ab,852,1,
20,59169.220000000205,ztfg,677.7180832418301,36.283180926928516,26.3291742310289,ab,852,1,
21,59171.28879630007,ztfg,833.0816011924999,33.13941176353052,26.279630667614,ab,852,1,
22,59174.11318290001,ztfr,1384.8156725545673,26.87448619180425,26.2570242105069,ab,852,1,
23,59174.136759299785,ztfg,827.9463617717122,26.9681062180341,26.1260159924019,ab,852,1,
24,59176.09690969996,ztfg,62.769820810321676,37.46553197328994,22.6194064839623,ab,852,1,
25,59178.114421300124,ztfg,963.735892147922,33.18361058253698,26.2955076137513,ab,852,1,
26,59178.2870139,ztfr,1631.7466448278174,55.15438903810939,26.2567199815762,ab,852,1,
27,59180.123645800166,ztfr,1382.3089432083539,101.69888562582915,26.2334532574485,ab,852,1,
28,59180.15203699982,ztfg,849.7157341870861,107.25124984010185,26.3061966190645,ab,852,1,
29,59182.10206020018,ztfr,1294.5438375182378,59.39065660109821,26.2658307496353,ab,852,1,
30,59182.15166669991,ztfg,896.1311984410705,78.16166014670092,26.3467488235296,ab,852,1,
31,59184.158472199924,ztfg,735.0052255750205,53.51292121587078,26.3526802436785,ab,852,1,
32,59184.28263889998,ztfr,1305.976880833214,56.64693858805286,26.2167031943538,ab,852,1,
33,59188.17396989977,ztfg,668.2126120966632,37.640551437067614,26.3168773470523,ab,852,1,
34,59188.258553199936,ztfr,954.0514524310164,67.02425583915618,26.2836868345093,ab,852,1,
35,59190.13804400014,ztfr,751.0386943797778,35.598513822116715,26.0543770718044,ab,852,1,
36,59193.16005790001,ztfg,240.19620931876563,28.56985107896513,25.7116970020255,ab,852,1,
37,59193.2233564998,ztfr,519.6347972614901,32.445818645624165,25.906894573892,ab,852,1,
38,59195.15835649986,ztfg,303.3223667308664,30.872688150488827,26.3190622056838,ab,852,1,
39,59195.20550929988,ztfr,761.8898359955665,29.47897135189177,26.2411081734164,ab,852,1,
40,59197.133506900165,ztfg,56.118213646769746,34.18236302867877,23.9195706477363,ab,852,1,
41,59197.19839120004,ztfr,405.5410339764825,54.50734508129696,25.6856491755498,ab,852,1,
42,59199.19824070018,ztfg,210.31286527055607,34.82603449905923,26.3048132540297,ab,852,1,
43,59199.22256939998,ztfr,561.2054079000952,60.986707920887014,26.2436964717749,ab,852,1,
44,59202.20268520014,ztfg,204.87902620699688,55.129416892389415,26.2855780578747,ab,852,1,
45,59204.17862269981,ztfr,532.7629366995486,54.06805009511537,26.2308480707139,ab,852,1,
46,59204.24489580002,ztfg,84.28581449583098,64.45648842363191,26.2174402685035,ab,852,1,
47,59206.164513899945,ztfg,-40.87484134985495,53.253376861266666,24.9020813385701,ab,852,1,
48,59206.2254050998,ztfr,177.92396451914357,138.08461744103292,24.9969445725661,ab,852,1,
49,59210.162419000175,ztfr,427.49579602912144,55.93431980580292,26.2336793732176,ab,852,1,
50,59210.21719910018,ztfg,179.37405624509296,81.71331189702015,26.2467516777176,ab,852,1,
