,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.18317130022,ztfg,127.50271359007212,68.05893950584357,26.3596379549336,ab,770,51,
1,59167.20186340017,ztfr,49.98544339570244,25.31493573640734,26.2258670839395,ab,771,62,
2,59167.21582179982,ztfr,-55.391415875970594,27.72979853796877,26.2547917967423,ab,770,51,
3,59169.17812500009,ztfr,117.16905932535602,53.67882888505476,26.2619325914144,ab,770,51,
4,59169.1785995001,ztfr,35.437969239458354,52.81856033420198,26.2443914097083,ab,771,62,
5,59169.21811340004,ztfg,-39.04228935677315,34.755904261960794,26.3099964914703,ab,770,51,
6,59169.237372700125,ztfg,-23.72671888293829,39.072901962699575,26.2771141800323,ab,771,62,
7,59169.25734949997,ztfi,-13.31661092278255,55.87349212692067,26.3254395505281,ab,770,51,
8,59169.30719910003,ztfi,-41.29983193272379,74.19660817458042,26.2933851418027,ab,770,51,
9,59170.15299770003,ztfi,71.6952135584255,44.609355817104834,26.3209898904473,ab,770,51,
10,59170.16865740018,ztfi,-35.26903911017891,47.93177489786949,26.3289837885187,ab,770,51,
11,59171.11809029989,ztfr,24.539788629295572,21.200667622110824,26.2632988542036,ab,770,51,
12,59171.16424770001,ztfg,-15.50853226437081,20.20500614647606,26.3310724780738,ab,770,51,
13,59171.17874999996,ztfg,-20.435889195003472,23.55304095931172,26.0575424791614,ab,771,62,
14,59171.300219899975,ztfi,34.906087410638435,42.49809028863143,26.2583485479809,ab,770,51,
15,59172.18141200021,ztfi,-13.536745478776592,47.91175445311738,26.3285301966661,ab,770,51,
16,59173.12133099977,ztfr,24.975181188828067,23.7905437759855,26.2584359326851,ab,770,51,
17,59173.175520800054,ztfg,24.721323272194017,35.13462939485328,26.1217634530812,ab,771,62,
18,59173.22635419993,ztfr,14.64004606266553,32.88722180450888,26.2099929792888,ab,771,62,
19,59173.24983800016,ztfg,12.607304493959615,25.92491521697521,26.261718372783,ab,770,51,
20,59173.25863429997,ztfi,-39.9097906135291,36.51890948539797,26.3037195116139,ab,770,51,
21,59173.275914399885,ztfi,-7.769005590399299,41.3230458213092,26.2979058228862,ab,770,51,
22,59175.09788190015,ztfg,-8.528730267260881,32.70707541004281,25.5840292915083,ab,770,51,
23,59175.142523100134,ztfr,-1.5991760714919185,45.42832929407676,25.4107419237711,ab,770,51,
24,59175.150289400015,ztfr,-47.83971186556162,45.1441579965541,25.523928903886,ab,771,62,
25,59175.22853010008,ztfg,-20.265965918864225,47.42265396136512,24.1373896487858,ab,771,62,
26,59177.09809029987,ztfr,-119.78774010122923,65.04189013966335,26.2304078946305,ab,770,51,
27,59178.115821800195,ztfg,-16.032184258493338,38.43179573417097,26.2891517044509,ab,771,62,
28,59178.222719899844,ztfr,-7.712471977259609,34.340948467879365,26.1869557254298,ab,771,62,
29,59179.09349540016,ztfr,-83.73001006965139,32.931187228757054,26.2414434810759,ab,770,51,
30,59179.138680600096,ztfg,66.505430490991,40.474468053162056,26.3053778849104,ab,770,51,
31,59180.168530100025,ztfr,53.63231133980063,140.34945359323603,26.2054518262996,ab,771,62,
32,59180.179166700225,ztfg,-63.416731621544535,153.80125683928014,26.2548247220025,ab,771,62,
33,59181.07312500011,ztfr,-11.670038566989307,86.13449233535658,26.2553655520839,ab,770,51,
34,59181.13274310017,ztfg,-7.45620129070543,166.8635916622524,26.3133284200127,ab,770,51,
35,59182.099687499925,ztfr,0.9325839900556351,57.37129767310867,26.2341254340766,ab,771,62,
36,59182.13577549998,ztfg,77.50805620340864,84.50380831555006,26.30460301284,ab,771,62,
37,59183.080023100134,ztfr,69.28115642518856,59.463069841153306,26.2729215235513,ab,770,51,
38,59183.13907410018,ztfg,22.22181104619228,134.19198639455004,26.2367251106547,ab,770,51,
39,59184.11401619995,ztfr,1.7914467653301074,40.60528358729774,26.2083346030598,ab,771,62,
40,59184.13921299996,ztfg,-77.62675181136235,68.02408830348304,26.2889400244712,ab,771,62,
41,59185.094722200185,ztfg,56.65779299156741,40.252940995157516,26.3086819592989,ab,770,51,
42,59185.13472220022,ztfr,-4.545330442555915,38.18431762772484,26.2409924880531,ab,770,51,
43,59186.121053200215,ztfr,-24.763988476452184,62.855926945629236,26.212616505973,ab,771,62,
44,59186.16108800005,ztfg,129.42038702203797,128.61366597333483,26.2905106716211,ab,771,62,
45,59187.11202549981,ztfg,13.440344063640676,36.911862438793506,26.332698341065,ab,770,51,
46,59187.15598380007,ztfr,13.334105360213549,54.09682228274922,26.2589006057177,ab,770,51,
47,59188.12211810006,ztfr,123.31962603344095,46.73531114354602,26.2388976476525,ab,771,62,
