,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.41820599977,ztfg,12.253283764359498,13.297509387319971,26.2768507747927,ab,500,24,
1,59084.48586810008,ztfr,-9.136489492458873,16.533393359157515,26.2833300071268,ab,500,24,
2,59085.39054400008,ztfg,2.1374335600939123,11.219810630930615,26.2623888281324,ab,500,24,
3,59086.36739580007,ztfr,-0.41378694141039285,12.853432486987344,26.2699728127115,ab,500,24,
4,59087.37701389985,ztfr,-8.015832516370686,14.294795982505557,26.205369914394,ab,500,24,
5,59087.46184029989,ztfg,-2.396438328672602,12.136203197061674,26.0876321089749,ab,500,24,
6,59088.39526619995,ztfr,14.870059843569916,12.454689863067006,26.1857573047053,ab,500,24,
7,59089.35137729999,ztfg,-18.24324301640396,18.133387646569712,26.1536223752951,ab,500,24,
8,59090.332939799875,ztfg,-6.762441774646988,33.59462017156635,26.2030993488928,ab,500,24,
9,59090.39730319986,ztfg,5.730593267422025,14.903774811173424,26.2506657107357,ab,500,24,
10,59091.326828700025,ztfg,-36.65885210311582,39.87382983555995,26.32914488872,ab,500,24,
11,59092.342106500175,ztfg,-10.992507138381923,42.00216967801079,26.255604323433,ab,500,24,
12,59093.43457179982,ztfg,60.89772064470943,50.37381457675875,26.2929371088951,ab,500,24,
13,59094.38282410009,ztfr,-1.0922172429767234,77.78321028861865,26.2346396695767,ab,500,24,
14,59098.33739579981,ztfr,-57.556535815688804,41.8993171332838,26.2929423732878,ab,500,24,
15,59102.405231500044,ztfr,25.687691328363574,51.21625514350723,25.7008026197415,ab,500,24,
16,59104.43083330011,ztfr,-15.137822297795084,22.792866897875818,25.7113584774512,ab,500,24,
17,59106.373055600096,ztfr,-14.102977679840592,13.521537307111362,25.8570102112302,ab,500,24,
18,59106.39924769988,ztfg,-13.880581966093283,10.828042980101136,25.6630259167783,ab,500,24,
19,59107.374305599835,ztfg,15.441014362843196,10.478820849132104,25.8151009683086,ab,500,24,
20,59108.390740700066,ztfr,76.61226520603412,15.023793275315864,26.0538825845672,ab,500,24,
21,59109.32012729999,ztfg,64.99110155838737,11.989768544053293,25.8614229480603,ab,500,24,
22,59109.33623840008,ztfg,57.50695620150033,11.807067883443102,25.6318106815138,ab,500,24,
23,59109.39053239999,ztfr,102.99180390107571,17.398582492208032,25.9823371893784,ab,500,24,
24,59109.409374999814,ztfr,91.18555837610184,20.677040738684624,26.007042637614,ab,500,24,
25,59110.36409719987,ztfr,80.34336007275937,19.17290370997176,26.0229256045966,ab,500,24,
26,59111.36745369993,ztfg,221.03560090899208,13.324859150203114,26.1678965815949,ab,500,24,
27,59112.33047450008,ztfg,315.47506538611725,13.335796173092978,26.3175130627689,ab,500,24,
28,59112.358981499914,ztfr,298.5163697109928,14.825279398104056,26.316674661655,ab,500,24,
29,59112.40182870021,ztfr,299.87319459817525,14.23610267714225,26.2923142780792,ab,500,24,
30,59113.30291670002,ztfr,303.09572130227167,17.061426375234735,26.2310315605938,ab,500,24,
31,59113.38921299996,ztfg,369.35232585477144,13.320318281669081,26.2021092756692,ab,500,24,
32,59114.32170139998,ztfg,436.1875589248122,14.136183248642578,26.2363810622742,ab,500,24,
33,59115.30554400012,ztfr,471.40053479758603,18.73985274751341,26.3021006141682,ab,500,24,
34,59115.31653939979,ztfr,468.524342240166,21.944884670712035,26.30099935747,ab,500,24,
35,59115.424942099955,ztfg,506.4265153965299,16.83937582704834,26.2308133646793,ab,500,24,
36,59116.36171300011,ztfr,488.21514812977443,16.042351716365914,26.3123119241277,ab,500,24,
37,59117.28526620008,ztfg,620.1327431217079,17.71750378805429,26.3070951457431,ab,500,24,
38,59117.3744212999,ztfr,522.9568845065421,15.741824620191732,26.3029596748192,ab,500,24,
39,59118.26386569999,ztfr,644.0951314189409,23.0411731086948,26.3272101577952,ab,500,24,
40,59118.3369907001,ztfr,577.1121162000974,22.19553033028558,26.3536861628008,ab,500,24,
41,59118.374282400124,ztfg,671.5654882334932,14.856324569604967,26.33441925608,ab,500,24,
42,59119.30592590012,ztfi,301.302579221817,18.129913654466822,25.7726471735886,ab,500,24,
43,59119.33802080015,ztfg,720.2206102430555,26.94979369807995,26.3228921863546,ab,500,24,
44,59120.28325230023,ztfg,702.5788113988599,34.741755124015604,26.287586695745,ab,500,24,
45,59121.3297917,ztfg,700.7154150118611,40.944584558287026,26.3005322173086,ab,500,24,
46,59122.281655100174,ztfg,708.3521554416681,70.22910210565387,26.2816744188523,ab,500,24,
47,59126.27828700002,ztfg,557.9129079197246,52.08547418482113,26.2709730227814,ab,500,24,
48,59126.35822919989,ztfr,585.1117013715645,49.58081181211618,26.313398328396,ab,500,24,
49,59126.36165509978,ztfr,554.5489646914815,47.58738569778011,26.2874800933044,ab,500,24,
50,59128.25726850005,ztfr,576.1011915516492,33.8078172167263,26.2380569023762,ab,500,24,
51,59128.29421300022,ztfg,449.09038248869734,31.99287510223485,26.2004325014267,ab,500,24,
52,59130.247569399886,ztfg,430.3682977831463,19.180294923895868,26.3171110445416,ab,500,24,
53,59130.260277799796,ztfr,494.54381860715824,20.10278349174816,26.3247065270888,ab,500,24,
54,59134.268321800046,ztfg,232.52981148874275,15.869147918485154,26.2842452481074,ab,500,24,
55,59134.29781250004,ztfr,346.55479695780826,23.276953487905594,26.3074008688183,ab,500,24,
56,59136.23725689994,ztfg,225.04952220278244,13.686065060392288,26.3243623058186,ab,500,24,
57,59136.29915509978,ztfr,369.2081841163701,19.544934657002933,26.3220577183496,ab,500,24,
58,59138.232303199824,ztfg,105.85165599217382,16.648696932922824,26.1761800266733,ab,500,24,
59,59138.30505790003,ztfr,350.80532339395967,19.78561525362358,26.2778228575196,ab,500,24,
60,59140.24826390017,ztfr,340.17712958987323,14.940749256884546,26.2932056661475,ab,500,24,
61,59140.27605320001,ztfg,109.53950356952691,16.151453992157208,26.315956496461,ab,500,24,
62,59144.23224540008,ztfr,267.52919453386687,12.770176548320565,26.2634486811356,ab,500,24,
63,59144.28751160018,ztfi,183.1149130855148,14.948138790125684,25.774238239632,ab,500,24,
64,59144.33296300005,ztfg,78.34780508511098,9.613470960458125,26.2733419324536,ab,500,24,
65,59146.310555600096,ztfr,14.161023323342938,19.401507080655932,22.954488584566,ab,500,24,
66,59149.20814809995,ztfr,111.70033687909552,96.80491893596293,26.2405286237278,ab,500,24,
67,59149.26006940007,ztfg,239.80758991696325,106.86868405825574,26.3091354840423,ab,500,24,
68,59153.23394680023,ztfg,16.61400667090506,68.50180147392386,26.3858519982852,ab,500,24,
69,59153.32601850014,ztfr,241.40617316495297,65.71153977322234,26.3387851456296,ab,500,24,
70,59155.22921299981,ztfg,39.995696853000716,36.702077391682145,26.3464466107141,ab,500,24,
71,59155.2483333,ztfr,91.95205382073544,30.925754315607985,26.3521483759788,ab,500,24,
72,59157.29146989994,ztfg,38.72216522117694,34.498529387934866,26.3089929706347,ab,500,24,
73,59157.333726900164,ztfr,111.5210455654228,29.99595854919055,26.3100219790932,ab,500,24,
74,59164.25472219987,ztfg,64.99329628872076,42.94810161939224,26.3380572628809,ab,500,24,
75,59164.294976899866,ztfr,56.94659969159346,33.60324007108762,26.3365963671872,ab,500,24,
76,59167.2276157001,ztfr,136.95938363363695,35.02434957909917,26.3622118004145,ab,500,24,
77,59169.19087960012,ztfr,100.1204902652832,20.702257588619368,26.3701878408415,ab,500,24,
78,59169.21156249987,ztfg,54.67627999359414,22.536844834746624,26.3838836294708,ab,500,24,
79,59171.19533560006,ztfr,62.819086731836606,16.353020292462567,26.384198471965,ab,500,24,
80,59171.24188659992,ztfg,16.630968947844643,19.306120359363383,26.3544153930251,ab,500,24,
81,59172.17054399988,ztfi,41.33871341485997,35.356395841263584,25.8360505663623,ab,500,24,
82,59173.19957179995,ztfg,2.7909173203311894,11.342292179897324,25.7527124615953,ab,500,24,
83,59173.21736110002,ztfr,97.63105846347298,15.726946279652848,26.3808939341002,ab,500,24,
84,59175.166006899904,ztfr,10.330425532119785,37.676156916550504,25.0861994875548,ab,500,24,
