,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.51238430012,ztfr,2659.981136092265,33.68368696113382,26.0046311877323,ab,254,39,
1,58734.50070599979,ztfg,2838.2101872180588,33.70219017816288,26.0322761034696,ab,254,39,
2,58737.500949100126,ztfg,2395.039997330173,24.653218366027723,26.0253787820429,ab,254,39,
3,58737.52357639978,ztfr,2450.6462355146655,56.30076359448971,26.1211048223324,ab,254,39,
4,58742.50133100012,ztfr,1667.0133292317228,63.5202452559297,26.0278182207003,ab,254,39,
5,58742.522442100104,ztfg,572.9892655913135,84.33771915563294,24.8359911868236,ab,254,39,
6,58745.48055560002,ztfr,1536.2843154283908,51.59374157258094,26.0945229181069,ab,254,39,
7,58748.48011570005,ztfr,1470.5160578584357,33.994727043616756,26.0631900535714,ab,254,39,
8,58751.459294000175,ztfg,557.1524503587832,25.242812054302625,25.9050540309463,ab,254,39,
9,58751.50155089982,ztfr,1325.1555548983133,28.752111886958005,26.0297300544637,ab,254,39,
10,58756.458865699824,ztfg,411.22011238054273,23.87763925641219,26.0389734475384,ab,254,39,
11,58756.52340279985,ztfr,1330.875324926671,45.6296529382203,26.1111988526333,ab,254,39,
12,58760.459629599936,ztfg,331.16375366540495,31.984803273728744,26.0301544579667,ab,254,39,
13,58760.50350689981,ztfr,1038.727911215428,48.244366907381384,26.1072981112004,ab,254,39,
14,58764.438518499956,ztfr,737.293404712333,21.10465010600155,26.0776276915455,ab,254,39,
15,58764.50283560017,ztfg,228.6336426712521,22.587662501921333,26.0231177505344,ab,254,39,
16,58767.504120400175,ztfr,675.4043009065444,49.434769829806136,26.0989777064043,ab,254,39,
17,58768.46064809989,ztfg,242.70851655314644,46.64450390496142,26.0000023355617,ab,254,39,
18,58770.459120399784,ztfr,562.6080314847636,67.21866495167097,26.1147971237465,ab,254,39,
19,58770.50520829996,ztfg,148.85859975932948,75.28501561986758,25.995789580428,ab,254,39,
20,58777.41788189998,ztfr,411.4591493427051,112.07006761087199,26.1079422742443,ab,254,39,
21,58777.48112270003,ztfg,220.24097841043366,50.28394793079016,26.0143178638991,ab,254,39,
22,58781.39631940005,ztfg,228.74095842038716,38.3077647716671,26.0347566703874,ab,254,39,
23,58781.480752300005,ztfr,306.260854367908,76.64356623075125,26.1025485269507,ab,254,39,
