,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.197754600085,ztfg,-5.971835835811746,10.733549661151162,26.2442834358187,ab,722,15,
1,58991.25229169987,ztfr,31.37040120096789,11.534234963817068,26.1923969962769,ab,722,15,
2,58991.267222200055,ztfr,20.652500620907276,12.186935487880849,26.2021612912883,ab,722,15,
3,58991.28351850016,ztfr,1.139214209824372,12.67018991825545,26.1843828226801,ab,722,15,
4,58991.323009300046,ztfg,-6.8079567646968515,11.84381808909628,26.3211543317829,ab,722,15,
5,58991.340694400016,ztfi,-2.6280313286676775,17.71601875723683,26.2483403394203,ab,722,15,
6,58991.35962959984,ztfi,20.610023103796085,18.935713984680373,26.2606292237165,ab,722,15,
7,58991.4239236,ztfg,-2.7482305365765303,10.906980591870523,26.2816863616969,ab,722,15,
8,58992.21549770003,ztfg,-6.738176257524811,10.659181848753674,26.2567346894971,ab,722,15,
9,58992.28415510012,ztfr,7.703121056935245,11.821538588113608,26.1691100213322,ab,722,15,
10,58992.298738399986,ztfr,-2.165930500781078,11.972160631318154,26.1828563487569,ab,722,15,
11,58992.29967590002,ztfr,-9.919264360010144,11.450803590384494,26.1645149246092,ab,722,15,
12,58992.37849539984,ztfi,11.540216183529056,24.70149242275522,26.229232994332,ab,722,15,
13,58992.397766199894,ztfi,-28.034547786214524,22.88706539277049,26.2264002870403,ab,722,15,
14,58992.445995400194,ztfg,3.7264795810239515,13.779249474157629,26.2554889186826,ab,722,15,
15,58993.2660069,ztfg,-10.169207650693934,11.048837761005345,26.2657165021533,ab,722,15,
16,58993.291516200174,ztfr,29.374885460768304,13.32569720528753,26.1591498626828,ab,722,15,
17,58994.217384300195,ztfg,16.064993644964574,11.468490976797064,26.2561907039009,ab,722,15,
18,58994.293576399796,ztfr,-9.11811945650623,10.301700932400902,26.1996973552651,ab,722,15,
19,58994.3210880002,ztfr,3.4231871322278398,10.822128440160082,26.1832067207402,ab,722,15,
20,58994.32201390015,ztfr,5.539875505178345,10.462567148851717,26.1865206566306,ab,722,15,
21,58994.353205999825,ztfi,3.2702994751688803,17.008035952662343,26.2340604238884,ab,722,15,
22,58994.377210599836,ztfi,-13.550310854822696,19.72693007273002,26.2350737736146,ab,722,15,
23,58994.41079859994,ztfg,-14.84785901182104,13.317385975391652,26.2984724783549,ab,722,15,
24,58994.444629599806,ztfg,18.278958511254483,15.70705652624514,26.2676620275169,ab,722,15,
25,58995.195081000216,ztfg,5.508602836200774,10.588517224047598,26.2295128793569,ab,722,15,
26,58995.259756899904,ztfr,-15.983515622552746,12.141183753246333,26.1680775910407,ab,722,15,
27,58995.26069439994,ztfr,-8.90375890305739,11.703447032961172,26.1882094957421,ab,722,15,
28,58995.28556710016,ztfr,0.09760210750869025,12.239186548799491,26.166806396641,ab,722,15,
29,58995.32861110009,ztfg,-15.591872095149022,9.994495519162422,26.296827204881,ab,722,15,
30,58995.36204859987,ztfi,-12.933527068195772,17.554052062939526,26.2283684660427,ab,722,15,
31,58995.37839120021,ztfi,-15.63887247037407,19.339683519119976,26.243548418012,ab,722,15,
32,58995.42531249998,ztfg,4.314479571468394,13.882359493062804,26.2835832272413,ab,722,15,
33,58996.21557869995,ztfg,-14.399829093947195,11.18747324045355,26.2692550346584,ab,722,15,
34,58996.27652780013,ztfr,-4.139263381901566,11.359276249126324,26.1858016643163,ab,722,15,
