,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.42021990009,ztfg,13.825392600481605,12.183835015344789,26.3118850345075,ab,751,5,
1,58526.43537040008,ztfg,-23.558194071930767,24.272536526391317,26.0202129191043,ab,751,5,
2,58534.23587960005,ztfg,71.05561481398641,93.43075927760351,26.273649706376,ab,751,5,
3,58534.369062500075,ztfr,-4.889024984074864,128.84655457075092,26.2726070352495,ab,1750,34,
4,58534.387581000105,ztfr,-73.74845876215245,82.69087858508122,26.1910690266004,ab,751,5,
5,58538.237986099906,ztfr,23.11894975396378,28.42996042092957,24.4415732797465,ab,751,5,
6,58538.288541700225,ztfg,-14.651587600077963,17.062922932792883,25.1365206142039,ab,751,5,
7,58538.38109950023,ztfi,-28.159667285503083,21.890362876345513,24.3277200129791,ab,751,5,
8,58540.21839120006,ztfr,47.208605146788656,25.292246839035023,26.2489556545421,ab,1750,34,
9,58540.43368060002,ztfg,69.73812583843875,17.876533283529913,26.2569038484505,ab,1750,34,
10,58541.239143500105,ztfg,37.33458587226578,18.650291171219244,26.0613084224982,ab,751,5,
11,58541.27707180008,ztfr,-1.7767301447429578,22.254504944651,24.6631911773226,ab,751,5,
12,58543.326828700025,ztfi,4.108473741027552,23.234810566627385,24.568697935512,ab,751,5,
13,58556.20247690007,ztfr,459.0876421089736,43.15394141370337,26.2144607837902,ab,751,5,
14,58558.19497689977,ztfr,466.2070960822259,68.64266631461159,26.2504894989792,ab,1750,34,
15,58560.19988430012,ztfg,351.452167483851,45.9730872452878,26.296608530706,ab,1750,34,
16,58561.240891200025,ztfg,439.3530909206187,63.26731831083083,26.2322516574581,ab,1750,34,
17,58562.263414400164,ztfg,663.0227487070149,191.0388750142697,25.8696216929404,ab,751,5,
18,58562.35273149982,ztfr,470.09046010124126,80.85144562832708,26.1115679118521,ab,751,5,
19,58567.1822453998,ztfg,312.7105080197035,19.942569018010783,26.2901612936448,ab,751,5,
20,58567.22331020003,ztfr,347.2866854002155,15.127063873465026,26.1891645582632,ab,751,5,
21,58567.35188659979,ztfi,111.30606270948883,23.04074475643902,25.5148699964002,ab,751,5,
22,58572.20262729982,ztfg,116.60622707945014,19.0263840286831,25.9506120886438,ab,751,5,
23,58572.22364579979,ztfr,177.24398939527356,23.436406434213744,25.7825305113596,ab,751,5,
24,58572.25035879994,ztfi,-2.725116795828768,59.86042911435839,25.1787020149106,ab,751,5,
25,58575.221192100085,ztfr,162.97166130512358,15.965316327197458,25.4921254810424,ab,751,5,
26,58575.27048610011,ztfg,147.88402193774826,10.294609571617443,26.2305694546172,ab,751,5,
27,58580.216250000056,ztfr,197.34522376241767,14.548877510030405,26.2237779922545,ab,751,5,
28,58581.290011600126,ztfi,92.03071686662443,12.086998534699411,25.4880643646486,ab,751,5,
29,58582.144270800054,ztfg,43.656688767096895,16.06474465117585,25.4098421028596,ab,1750,34,
30,58582.19693290023,ztfr,178.74945558448084,15.631494453076236,26.2386479763745,ab,1750,34,
31,58584.17791670002,ztfr,178.763958397807,28.239159518125668,26.1755291722584,ab,751,5,
32,58584.23446760001,ztfg,75.77344284346077,28.002921937659035,26.2778219878983,ab,751,5,
33,58585.19164349977,ztfg,85.22220439349219,20.855384541847936,26.233098472906,ab,1750,34,
34,58585.24472220009,ztfi,92.00424125650527,14.75711258150002,25.530666103893,ab,751,5,
35,58587.19866900006,ztfg,59.77779777789899,27.599528768868478,26.2633462840872,ab,751,5,
36,58587.29400460003,ztfr,183.54074325614772,48.23808410782028,26.1104638640119,ab,751,5,
37,58588.2514698999,ztfg,60.860756775341315,43.4638549522732,26.1605824400125,ab,1750,34,
