,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.12846060004,ztfg,10.857952593047536,48.13009761971389,26.0834668671766,ab,440,47,
1,58797.0853587999,ztfr,25.77484020925081,38.16314342443052,26.1615353595981,ab,440,47,
2,58797.12938660011,ztfg,-79.2906199486429,47.35942569296919,26.1059410789592,ab,440,47,
3,58801.07349540014,ztfr,-48.1664334531586,31.21007688322993,26.1631621071206,ab,440,47,
4,58805.087303199805,ztfg,89.57347981575342,138.25039028939335,26.1890909258866,ab,440,47,
5,58812.125,ztfg,-14.261233102138036,37.199408484117875,26.0635212493378,ab,440,47,
6,58830.0931712999,ztfg,749.3164924741526,185.80850560101487,26.2280731399812,ab,440,47,
7,58836.07497690013,ztfr,947.3944460525147,148.04883684770172,26.2602499843877,ab,440,47,
8,58836.07990740007,ztfr,894.022718743398,91.11742916373106,26.2480693627373,ab,440,47,
9,58836.084838000126,ztfr,957.1144161367438,82.56450139312042,26.2392951499458,ab,440,47,
10,58836.08976850007,ztfr,721.7084175315828,130.70566118203502,26.2341678947915,ab,440,47,
11,58838.074502300005,ztfr,612.3363770045554,128.82665113267961,26.0193915778647,ab,440,47,
12,58838.079351900145,ztfr,612.4232578688772,135.70739551047097,25.9264147113558,ab,440,47,
13,58838.08420140017,ztfr,248.7191837231852,191.66455316540728,25.4129939695,ab,440,47,
14,58838.08903940022,ztfr,225.53774940336154,173.7771151225893,25.9258733189269,ab,440,47,
15,58840.078599500004,ztfr,-38.26320861296168,132.7895321349986,24.1049049444891,ab,440,47,
16,58846.074259299785,ztfr,65.19052142628306,232.85712121842212,26.2443692574035,ab,440,47,
17,58846.079097200185,ztfr,589.1954694933662,110.11677521128283,26.2286150074896,ab,440,47,
18,58846.08393519977,ztfr,377.48397876024956,83.47773299299872,26.2054733649287,ab,440,47,
19,58846.08877310017,ztfr,346.7507706416751,77.61678901219838,26.1955719605608,ab,440,47,
