,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.55256940005,ztfr,853.788689798268,56.384884509233466,26.0009049212634,ab,375,11,
1,58464.557407400105,ztfr,967.0484922109085,46.830284095714624,26.0463872736195,ab,375,11,
2,58464.56224540016,ztfr,279.02706614689964,44.40117343838359,24.6150606792475,ab,375,11,
3,58464.56708330009,ztfr,265.2909206516943,55.35856627606292,24.5985392601247,ab,375,11,
4,58465.55437499983,ztfr,990.6303978520831,52.15210095554722,26.0520684171584,ab,375,11,
5,58465.55927080009,ztfr,924.2923390548461,44.80071068234106,26.0757140811358,ab,375,11,
6,58465.5641667,ztfr,941.6063945927386,69.83090413117519,26.0715325306415,ab,375,11,
7,58465.56907409988,ztfr,1006.9585889750219,71.80894162753575,26.1121605835095,ab,375,11,
8,58468.55726849986,ztfr,771.3905906437101,38.712958601390085,26.0996492538182,ab,375,11,
9,58468.562106499914,ztfr,751.2221521278254,34.035439530227926,26.0953578674409,ab,375,11,
10,58468.56694439985,ztfr,791.3071108919422,37.14248081613053,26.1003783554195,ab,375,11,
11,58468.5717823999,ztfr,882.9887353605769,45.56389141625423,26.1098628447699,ab,375,11,
12,58469.562048600055,ztfr,434.98626326209205,68.89056310308467,25.6437554221541,ab,375,11,
13,58469.571620400064,ztfr,77.68035926830575,54.482548539217916,23.0867031002558,ab,375,11,
14,58471.559432900045,ztfr,696.8281771285749,34.21583396084885,26.1090578427332,ab,375,11,
15,58471.56438660016,ztfr,703.171641927051,34.91725682827823,26.122667707469,ab,375,11,
16,58471.569340299815,ztfr,667.0951649342685,44.46611632926849,26.086877448119,ab,375,11,
17,58471.57429399993,ztfr,702.360198513221,69.16172312557062,26.1439634332621,ab,375,11,
18,58476.539861099795,ztfr,577.4869561044534,51.97274701625771,26.0783852375601,ab,375,11,
