,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.40018519992,ztfg,0.11781039073849155,16.767084863059388,26.0985689169174,ab,348,30,
1,58757.32292820001,ztfr,-24.707008615299834,18.921758708949238,26.089828760943,ab,347,19,
2,58759.35538189998,ztfr,-14.680223472234555,19.306450762303648,26.0716811152753,ab,348,30,
3,58759.397916700225,ztfg,17.874119763918916,15.436991517108265,26.1488316746043,ab,348,30,
4,58760.31557870004,ztfr,-42.9423259681994,20.73637438280939,26.0792570738096,ab,347,19,
5,58764.37817130005,ztfg,-17.113310060869143,13.340521901199509,26.0303570612489,ab,347,19,
6,58764.41590279993,ztfr,21.361318831336693,19.32569296108691,26.062762699241,ab,347,19,
7,58765.42165509984,ztfr,-8.569482161330294,22.973987692281582,26.0405159710135,ab,348,30,
8,58765.43975690007,ztfg,-12.687752571326836,21.524189847657432,26.0897420457288,ab,348,30,
9,58766.372534700204,ztfg,22.058037827620137,40.06322679702173,26.0042898247881,ab,1340,62,
10,58766.37297450006,ztfg,-84.42344090490536,42.2264121161679,26.0213854657434,ab,1340,62,
11,58767.46226850012,ztfg,-15.572188163528613,94.31312738662308,25.9038553761612,ab,347,19,
12,58768.19251159998,ztfr,282.84319744580085,164.57549534492122,25.978337938141,ab,348,30,
13,58768.396643499844,ztfg,42.294075795427354,71.30816842104062,26.1002732147471,ab,348,30,
14,58771.190821799915,ztfg,142.87487477119637,193.7221783818386,25.8753483340905,ab,348,30,
15,58771.19127310021,ztfg,-333.47183352834793,144.63497545539968,25.8580640985023,ab,347,19,
16,58771.41769680008,ztfr,-176.76417994978416,155.8406633038786,26.0290587362702,ab,348,30,
17,58771.43856480019,ztfr,-531.9238746221322,276.1515365266639,26.0202716766416,ab,347,19,
18,58773.324560199864,ztfr,67.53893135058192,32.89815943919374,25.9846459187342,ab,1340,62,
19,58773.32501159981,ztfr,58.60740990862559,30.680358898059858,25.9780460238319,ab,1340,62,
20,58774.23023150023,ztfr,111.94991489142515,42.04030924344817,26.0403435639828,ab,347,19,
21,58774.27771990001,ztfr,112.55899004721371,67.53757602683848,25.939035592018,ab,1340,62,
22,58774.27817129996,ztfr,138.58065106066036,61.78983830240098,25.9220660359733,ab,1340,62,
23,58775.18700229982,ztfg,182.0530081440458,17.40680057020593,25.9367225641906,ab,348,30,
24,58775.29334490001,ztfr,188.04456610619013,26.725519859290504,26.0680677511628,ab,348,30,
25,58777.28268520022,ztfr,437.2435727438442,49.408031158035655,26.0669694898654,ab,347,19,
26,58779.29344910011,ztfr,701.037611053167,29.7102848549172,26.0820622476461,ab,348,30,
27,58781.22281249985,ztfg,914.2336875313933,38.836115386069096,26.0365463028313,ab,347,19,
28,58781.29165509995,ztfr,937.47445161857,73.80147405738614,26.0733550703556,ab,347,19,
29,58782.330000000075,ztfr,1014.5171727520981,26.08974340294211,26.097336875784,ab,348,30,
30,58785.31609949982,ztfg,1355.8302462616705,32.71683890511209,26.0416087479307,ab,347,19,
31,58789.190798600204,ztfg,1488.5245474846608,24.591266087322037,26.0068452019859,ab,347,19,
32,58789.251898100134,ztfr,1479.1210184354493,32.12522736452305,26.072223176262,ab,347,19,
33,58789.27260420006,ztfr,1491.2547894410643,47.68801742752596,26.082789943945,ab,348,30,
34,58789.33918979997,ztfg,1534.935549138052,24.695376625619414,26.0648616914541,ab,348,30,
35,58792.17423610017,ztfr,1382.4091760320537,34.17943331966735,25.9760527376345,ab,347,19,
36,58793.362719899975,ztfr,1455.6105314105976,36.39343836915676,26.0157121129477,ab,348,30,
37,58795.29400460003,ztfr,1531.042968918409,70.50584922150132,26.1105423197835,ab,347,19,
38,58798.2098495001,ztfr,1238.3718584760925,94.39317618557513,26.0618069496073,ab,347,19,
39,58800.2100463002,ztfg,944.6634543842109,57.86646324971073,26.0167342140806,ab,348,30,
40,58801.189294000156,ztfg,983.5184459127297,45.851504897448905,26.0587307586995,ab,347,19,
41,58801.25143520022,ztfr,1131.998766774096,72.63104066065885,26.0518087252618,ab,347,19,
42,58803.2105208002,ztfg,456.1208608500534,39.2411645162653,25.2977000292221,ab,348,30,
43,58805.18978009978,ztfg,726.9480594099517,26.638194474520063,26.0478155425944,ab,347,19,
44,58805.23115740018,ztfr,928.0218412586618,29.61608390833659,26.0858309209918,ab,347,19,
45,58806.189953700174,ztfg,637.7513680473777,19.58933341381851,26.0651923607086,ab,348,30,
46,58812.14821759984,ztfg,340.17782966249774,17.571846572253154,25.9930375909489,ab,347,19,
47,58812.148668999784,ztfg,394.68822723273786,17.336971066680913,26.012450712055,ab,348,30,
48,58812.18915509991,ztfr,708.7472253326064,29.284993485265968,26.0677725439364,ab,347,19,
49,58812.18960649986,ztfr,752.5510938465286,31.08017977695721,26.0537982925957,ab,348,30,
50,58820.12464120006,ztfr,463.95996077401486,32.16231783293852,25.6655281667566,ab,347,19,
51,58820.16776619991,ztfg,104.89132114635015,38.9367397008247,24.6498476795739,ab,348,30,
52,58820.16865740018,ztfg,54.30802894828142,37.917029962456105,24.9795378087632,ab,347,19,
53,58833.21038189996,ztfr,564.0934411010735,92.77872914843284,26.1920436780082,ab,348,30,
54,58835.072233799845,ztfr,511.23840498991785,280.04787162069306,26.0851384558694,ab,347,19,
55,58836.127766199876,ztfg,117.07898296834452,18.210959187194717,26.2231624964214,ab,348,30,
56,58838.144791699946,ztfg,184.27992720492665,48.14034968098954,25.9400896667954,ab,347,19,
57,58839.12723380001,ztfg,54.048145965542005,45.74566580338269,24.3873631420801,ab,348,30,
