,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.358067099936,ztfr,-1.178276672635222,16.278360204933843,25.9864516464649,ab,353,19,
1,59139.361250000075,ztfr,12.652571762818061,17.459931474382937,26.0025313480446,ab,353,19,
2,59139.39839120023,ztfg,-22.22103643327913,14.888150051838275,25.6395268539123,ab,353,19,
3,59139.3993286998,ztfg,-7.190708499041879,13.04096578404392,25.6456993994428,ab,353,19,
4,59139.475613399874,ztfr,-3.1811742919025163,18.705336173838045,25.8473388052912,ab,1346,62,
5,59139.47607639991,ztfr,19.689749635016693,18.306558839472583,25.8539418003926,ab,1346,62,
6,59140.38793980004,ztfg,25.438697942512736,17.76615011811056,26.1614083294241,ab,1345,51,
7,59140.388414400164,ztfg,-23.084819194807586,16.510474271247887,26.1618238827353,ab,1345,51,
8,59140.394513899926,ztfg,7.268290992728187,17.025422913557797,26.1551697824553,ab,1346,62,
9,59140.39497689996,ztfg,-9.145146405713657,18.089091061963423,26.1509668734441,ab,1346,62,
10,59140.41362270014,ztfg,12.431351956206127,15.430718717990242,26.1983903976097,ab,353,19,
11,59141.33243060019,ztfg,0.6217394870929657,13.290229046324448,25.7962561751415,ab,1345,51,
12,59141.33290510019,ztfg,-2.495575985021626,14.472457501417068,25.4887807181616,ab,1345,51,
13,59141.35626159981,ztfr,-18.887907534720313,18.642146305422592,25.903664790936,ab,353,19,
14,59141.37399310013,ztfr,27.81626023848869,20.95375801487205,26.150579821191,ab,353,19,
15,59141.404305600096,ztfg,4.742179271866759,12.727917601848,26.0693183986065,ab,353,19,
16,59141.40524310013,ztfg,-0.36747709451574384,11.085328880156188,26.0192964666265,ab,353,19,
17,59142.36408559978,ztfr,-12.242516363679789,18.50979599215123,26.2159290912216,ab,353,19,
18,59142.40925930021,ztfg,-4.690462442200747,11.393741329254388,26.2190908995824,ab,353,19,
19,59142.41674769996,ztfg,19.025842787558346,11.309096682151909,26.2109948030776,ab,1345,51,
20,59142.42657409981,ztfg,-13.266256077209318,12.683165872025016,26.1954941914587,ab,1346,62,
21,59142.42703700019,ztfg,6.724419259137687,12.458646872027735,26.1961022017356,ab,1346,62,
22,59142.427511599846,ztfg,1.8097676921593817,11.485261763353408,26.2177772552237,ab,1345,51,
23,59143.35246529989,ztfr,-8.248007344442279,13.769766834380205,26.2247414766967,ab,353,19,
24,59143.35340279993,ztfr,-30.49696722807497,13.514314764636282,26.2144100857083,ab,353,19,
25,59143.354340299964,ztfr,-29.609792267172217,15.43244074080641,26.2185115558159,ab,353,19,
26,59143.377141200006,ztfg,12.693328896901985,11.759691850617305,26.2134148650777,ab,353,19,
27,59144.353379600216,ztfg,-2.421809927428894,8.159644045468783,26.1566030448385,ab,1345,51,
28,59144.36662039999,ztfg,11.147636947611057,9.753202937710885,26.1402931628414,ab,1346,62,
29,59144.36709489999,ztfg,-6.409598826433878,7.885559945561782,26.1695063547593,ab,1345,51,
30,59144.368495400064,ztfg,13.763846929471221,10.339129752193797,25.9236349748225,ab,1346,62,
31,59144.376076399814,ztfg,9.1049315353199,8.114426593632395,25.6605696003523,ab,353,19,
32,59144.42302080011,ztfr,-0.9322789073457393,12.15333952072802,26.2291640875983,ab,353,19,
33,59144.423946800176,ztfr,12.198372625726684,11.299822720326423,26.2301040858787,ab,353,19,
34,59144.431909699924,ztfr,-11.14938642927553,11.253369044221444,26.1556314143523,ab,1345,51,
35,59144.43237269996,ztfr,15.497515544638201,11.147662586151688,26.145384548728,ab,1345,51,
36,59144.43283559987,ztfr,3.9777207678585063,12.550847352862744,26.1041076298149,ab,1346,62,
37,59144.433310199995,ztfr,1.0822672726840106,12.452263856055673,26.1055457972136,ab,1346,62,
38,59145.2704977002,ztfg,8.872776875085707,13.937308229409696,26.0178722727207,ab,1345,51,
39,59145.270960600115,ztfg,-0.04875928989722889,14.158263878896506,26.0149500167454,ab,1345,51,
40,59146.27973379986,ztfr,-44.31530599302486,31.57567182555194,24.575806510019,ab,1345,51,
41,59146.2801967999,ztfr,16.553008805897285,29.5021671151585,24.8020598076996,ab,1345,51,
42,59146.39251160016,ztfr,-19.31337344910672,16.702762434814733,24.5443957711914,ab,353,19,
43,59146.394861099776,ztfr,5.463121347939879,16.12133048711154,24.4359272135956,ab,353,19,
44,59147.31280090008,ztfr,6.517201045127305,102.65010370815484,26.1058234920344,ab,1345,51,
45,59147.31968750013,ztfr,71.17927956639424,136.60345549687312,26.1060792241424,ab,1345,51,
46,59147.32159719989,ztfr,91.63894842086168,97.20626486416585,26.07666065022,ab,1346,62,
47,59147.32207180001,ztfr,5.027037324269718,74.8172372890612,26.0624291792008,ab,1346,62,
48,59149.274664400145,ztfg,-21.47728701878733,195.1608563608697,26.0434067986339,ab,1345,51,
49,59149.27513890015,ztfg,-162.62692300357895,181.67344907891905,26.0556536642632,ab,1345,51,
50,59149.29371530004,ztfg,-138.1274479872477,86.87662156689903,26.0146823204753,ab,1346,62,
51,59149.29418980004,ztfg,94.12627908133791,82.39871834238036,26.0572261523049,ab,1346,62,
52,59149.35804399988,ztfr,-64.46799416340005,56.10529269705121,26.1899345918192,ab,353,19,
53,59149.358981499914,ztfr,-53.59609203587521,50.00249440018768,26.1849041855409,ab,353,19,
54,59149.35991899995,ztfr,-8.583444518031236,50.26794559964627,26.1906528518708,ab,353,19,
55,59149.40067130001,ztfg,-81.92986346465027,42.39736938495508,26.1957722881096,ab,353,19,
56,59150.30280089984,ztfr,23.50556388172225,47.41656888641198,26.237250322756,ab,353,19,
57,59150.3037268999,ztfr,-16.20979619557405,43.28308031720545,26.2382204121793,ab,353,19,
58,59150.30466439994,ztfr,9.768115923131768,44.3980514553627,26.2258347863094,ab,353,19,
59,59150.36664350005,ztfr,21.738293435450572,43.328725118005245,26.1593647877555,ab,1346,62,
60,59150.36711810017,ztfr,21.811858016890667,39.28657678838248,26.153035482037,ab,1346,62,
61,59150.368553199805,ztfr,-12.811265903090568,46.39018586073448,26.1934902921116,ab,1345,51,
62,59150.36901619984,ztfr,51.60689930346059,42.68721675689614,26.1931696092269,ab,1345,51,
63,59150.39972219989,ztfg,22.55204520181663,43.82582092626996,26.2617501604848,ab,353,19,
64,59150.400659699924,ztfg,51.443398367794735,42.26266304540425,26.2723171589515,ab,353,19,
