,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.09356479999,ztfr,33.12140859141795,33.86093288273704,25.6116723081669,ab,727,51,
1,58423.12041669991,ztfr,-30.341551122302313,34.94558903185847,25.7859059238469,ab,728,62,
2,58423.154675900005,ztfg,-39.10840940532397,25.05060105894806,26.044470387591,ab,728,62,
3,58423.15559029998,ztfg,-30.294719145693882,23.324197182149906,26.0569417715367,ab,727,51,
4,58425.083726900164,ztfr,30.34144243769832,20.806336503359248,26.2228401093065,ab,1766,31,
5,58426.09581020009,ztfr,62.932222697290335,35.57881499035974,25.0353713993555,ab,728,62,
6,58426.0962731,ztfr,-42.60570440483903,33.894511484564255,24.992714212095,ab,727,51,
7,58426.16142359981,ztfg,-14.1090172897083,28.793380816285747,25.8856373161254,ab,727,51,
8,58426.161886599846,ztfg,13.994493584348525,24.060071740380746,25.8106414332876,ab,728,62,
9,58429.08122690022,ztfr,-14.317119940663055,20.293665099061133,26.2328854871671,ab,1766,31,
10,58429.15943290014,ztfg,-24.55472568800493,22.3573562514885,26.1397292976541,ab,728,62,
11,58429.17342589982,ztfg,53.26779749810327,18.854714681764854,26.184115400724,ab,727,51,
12,58431.08172449982,ztfg,70.18281738988226,54.56960062916413,26.2087785453159,ab,1766,31,
13,58432.092997699976,ztfr,74.693902577252,50.74715783283514,26.0990466618421,ab,728,62,
14,58432.09346059989,ztfr,31.065486504508943,45.85118528988413,26.148354457374,ab,727,51,
15,58432.1546180998,ztfg,78.05720554682793,45.24029938683393,26.1240082815145,ab,728,62,
16,58432.16111110011,ztfg,44.98141626606409,52.756779223968316,26.1714039172007,ab,727,51,
17,58433.082592600025,ztfr,11.390746690832941,25.915138352550944,26.0716114107496,ab,1766,31,
18,58435.09082179982,ztfr,265.26538329198786,70.73434197532362,26.1093502808784,ab,728,62,
19,58435.132118099835,ztfg,244.4421897084697,110.27076059649633,26.2026214428588,ab,727,51,
20,58435.16057869978,ztfg,166.3217842852086,102.68962503945804,26.1152193039021,ab,728,62,
21,58437.071330999956,ztfr,35.85434586090244,72.54473295401567,26.1259184201212,ab,728,62,
22,58437.07226849999,ztfr,181.61671758397696,47.13578375144149,26.1236318493278,ab,728,62,
23,58437.07319439994,ztfr,244.7591914886926,51.917516684866285,26.1297719682042,ab,728,62,
24,58437.07413189998,ztfr,222.6255440296341,47.27066237228816,26.1267523591672,ab,728,62,
25,58437.075057900045,ztfr,184.61309949335893,45.64326303046854,26.1281806457859,ab,728,62,
26,58437.07599540008,ztfr,182.81811147095925,51.592904787505816,26.1229218475444,ab,728,62,
27,58437.07692130003,ztfr,173.9837015679936,41.805823022557014,26.1213971630323,ab,728,62,
28,58437.07785880007,ztfr,186.1279464308015,44.71867446087439,26.125652557589,ab,728,62,
29,58437.07878470002,ztfr,178.3349943248704,43.913588242887215,26.1256282971401,ab,728,62,
30,58437.079722200055,ztfr,202.0664035474735,43.425069587552095,26.1233099923491,ab,728,62,
31,58437.08065970009,ztfr,214.57448603335354,42.710316656764356,26.124987511752,ab,728,62,
32,58437.08158560004,ztfr,143.4153742072114,43.88180824427791,26.1248321929648,ab,728,62,
33,58437.08252310008,ztfr,165.0963407011781,34.66191536027832,26.1236969287795,ab,728,62,
