,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.18424770003,ztfr,-12.639471450943077,23.05313649546297,25.8142500650895,ab,752,56,
1,58245.18516199989,ztfr,-0.3532884550907201,20.93763873633529,25.9097442660879,ab,752,56,
2,58245.21736110002,ztfg,-2.0616491858361328,25.28124977885499,25.7044213595736,ab,752,56,
3,58245.21832180023,ztfg,-6.228324421939871,22.05396312254021,26.1061416209272,ab,752,56,
4,58246.21787039982,ztfr,2.284940870470069,22.78808812751065,26.1516947366363,ab,752,56,
5,58247.19586810004,ztfg,-15.66302015020022,12.222227564556816,26.2853009247126,ab,752,56,
6,58247.22565970011,ztfr,-6.256531680767177,19.20833461638938,26.1561492925589,ab,752,56,
7,58248.17947919993,ztfg,-12.5022339615852,13.677876998842049,26.3074717456675,ab,752,56,
8,58248.180428199936,ztfg,14.730769017225299,12.72118846885245,26.3087442280663,ab,752,56,
9,58249.16327549983,ztfr,58.32155290078223,35.830400168588845,25.5830541572698,ab,752,56,
10,58249.20653939992,ztfg,16.328686708754994,16.989921368835994,26.0529034331216,ab,752,56,
11,58249.30703700008,ztfi,6.345014138559335,42.63885422880735,25.3619388258868,ab,752,56,
12,58250.219745399896,ztfr,-17.748755518019674,35.77654693246107,26.1714210637894,ab,752,56,
13,58257.1750115999,ztfi,0.8572375392156596,30.88497987355642,25.4817933174959,ab,752,56,
14,58257.178391200025,ztfi,-42.91980365727261,25.833256301541205,25.4878728927713,ab,752,56,
15,58257.221597199794,ztfr,-29.295985604071653,16.09269155998095,26.1039967295227,ab,752,56,
16,58257.22530090017,ztfr,-7.565590996012084,22.581176758878254,26.0917914365851,ab,752,56,
17,58258.17336810008,ztfg,22.913299249002243,21.831118744443195,26.2651149905262,ab,752,56,
18,58258.21489580022,ztfr,-9.387294788541904,23.040149436646992,26.0836382397428,ab,752,56,
19,58259.164236099925,ztfg,55.38091759075266,31.683546819656147,25.1495094928483,ab,1789,21,
20,58259.17421300011,ztfg,-33.8897548104412,36.51715964760871,23.5836674862992,ab,752,56,
21,58260.17490739981,ztfr,41.96089693951403,22.24330462185904,26.1520676356007,ab,752,56,
22,58260.18344909977,ztfr,-21.77661554172453,22.91470755334612,26.1345618707954,ab,752,56,
23,58261.197465300094,ztfi,-0.306174786018496,23.389189027108692,25.449200258625,ab,752,56,
24,58261.26766199991,ztfi,47.38290827915475,23.411581822327243,25.4201965622394,ab,752,56,
25,58262.20937500009,ztfg,397.082256212414,51.86611715299541,26.9719625789202,ab,752,56,
26,58262.2386690001,ztfr,372.2530284893334,47.25617609987491,26.8669474904938,ab,752,56,
27,58263.207395799924,ztfr,1187.0190585185446,69.28702949894173,27.3561963341019,ab,752,56,
28,58263.244050899986,ztfg,1043.4999852577375,75.21261923077353,27.4199060807032,ab,752,56,
29,58266.22017360013,ztfi,449.17894269407094,30.038984505107862,25.4404232147054,ab,752,56,
30,58266.238344899844,ztfr,1365.7807117924071,39.853293769333206,26.0936028705733,ab,752,56,
31,58266.23925929982,ztfr,1452.2503446328953,41.283675300726415,26.1162991389544,ab,752,56,
32,58267.28218750004,ztfr,1700.1109721297703,84.95750353266986,25.9499537704417,ab,752,56,
33,58269.236794000026,ztfg,3327.083780656959,56.10484073117457,26.220537955897,ab,752,56,
34,58269.23773150006,ztfg,3277.840311026952,52.64145048254919,26.2167512033107,ab,752,56,
35,58271.1813194002,ztfr,3678.35813715925,35.62257048366855,26.1353351047331,ab,752,56,
36,58272.193437499925,ztfg,4825.44855751757,33.26625926698009,26.2267086955269,ab,752,56,
37,58272.20585650019,ztfg,4766.50089122132,32.672049858758484,26.2091907471614,ab,752,56,
38,58274.21900459984,ztfg,5677.447093114529,33.41120031761196,26.2305153524448,ab,752,56,
39,58276.222870400175,ztfg,6196.885116138196,35.50146185928264,26.233642119177,ab,752,56,
40,58277.20320599992,ztfg,5830.922093332904,33.91001690567339,26.1418442642323,ab,752,56,
41,58277.23980320012,ztfr,5001.162605549452,34.97843417330451,26.0616399391904,ab,752,56,
42,58278.1996065001,ztfg,6176.4721254005,38.42402644081691,26.1919445305652,ab,752,56,
43,58278.24181709997,ztfr,5191.19497598993,41.79718394035768,26.0763542000371,ab,752,56,
44,58279.1823148001,ztfr,5589.031657519027,38.718175754328556,26.1320535838055,ab,752,56,
45,58279.183263900224,ztfr,5622.827652725873,37.54740577020157,26.1335735731236,ab,752,56,
46,58279.20011569979,ztfg,6435.748434946856,36.24726750348978,26.2306347801316,ab,752,56,
47,58279.20103010023,ztfg,6430.275498486948,36.26769176455608,26.2210322335776,ab,752,56,
48,58280.1965855998,ztfr,5770.3806016038325,41.07573606084976,26.1554978717479,ab,752,56,
49,58280.22087959992,ztfg,6423.4892895396415,36.619937719198184,26.2318901782388,ab,752,56,
50,58281.19913189998,ztfr,5802.860780926169,35.87206104447804,26.1455616365681,ab,752,56,
51,58282.20128470007,ztfr,5760.780062450393,37.17507772043609,26.129302028495,ab,752,56,
52,58283.21697920002,ztfr,5876.187884103766,42.21423866603089,26.1563448728419,ab,752,56,
53,58283.24344909983,ztfg,5810.44712668249,37.23256308296684,26.1819672090573,ab,752,56,
54,58284.1771296002,ztfr,5513.143435578171,41.92144362436975,26.1116837122624,ab,752,56,
55,58284.22035880014,ztfg,5441.573971602323,35.472166218921224,26.1355648799248,ab,752,56,
56,58286.220057900064,ztfg,5482.281767541322,34.87298077213775,26.2091337244004,ab,752,56,
57,58289.180081000086,ztfg,4711.286474770298,42.49151252071319,26.1970382027467,ab,752,56,
58,58289.223275499884,ztfr,4371.2751169830035,39.16504396218184,26.0765815283939,ab,752,56,
59,58292.19766200008,ztfg,4080.406875769924,42.78947447449874,26.2073122532234,ab,752,56,
60,58292.24079860002,ztfr,3620.1131282489214,43.72000887810583,26.0800879820473,ab,752,56,
61,58295.179513900075,ztfg,3263.53701641079,51.91185257103817,26.2091779562559,ab,752,56,
