,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.356354199816,ztfr,9.16381407215408,14.443750622374822,26.1866249646819,ab,579,54,
1,58580.40101849986,ztfg,-4.34108418391548,17.503745117483195,26.0952524625333,ab,579,54,
2,58581.378946799785,ztfi,4.803455526356242,13.46802771151008,25.3106850141188,ab,579,54,
3,58583.29967590002,ztfr,-5.310292792825753,31.835365220849013,26.1246996021658,ab,579,54,
4,58583.35789350001,ztfg,-3.7447370290392787,27.06985632674509,26.148639887737,ab,579,54,
5,58587.30787040014,ztfr,-6.97284602527046,23.35005104682004,26.1481445966851,ab,579,54,
6,58587.33822919987,ztfi,-2.0837944972205773,15.12769185005162,25.4768566842927,ab,579,54,
7,58587.37399310013,ztfg,-29.693617679735905,24.512110363894298,25.8408767691762,ab,579,54,
8,58591.27045139996,ztfg,60.95031505240215,87.4221404503203,25.9514742143083,ab,579,54,
9,58591.37959490018,ztfr,-15.035881863667633,63.71434447940958,26.1380026974186,ab,579,54,
10,58594.25226850016,ztfg,-16.252654840885178,55.42703883144552,26.2160611907287,ab,579,54,
11,58594.298449099995,ztfi,25.22537885755837,41.81551015002849,25.4903457902073,ab,579,54,
12,58594.30494209984,ztfi,66.9917539834887,39.122727364252945,25.4780182050936,ab,579,54,
13,58594.33686339995,ztfr,64.78256136962555,59.181632285340854,26.1472948846758,ab,579,54,
14,58597.291562499944,ztfg,141.42077562505273,17.160289449281773,26.2297210650211,ab,579,54,
15,58597.352256900165,ztfr,133.4140327322488,17.27431276039944,26.1570746075541,ab,579,54,
16,58600.1849769,ztfi,112.26075237410656,17.91352261465294,25.4997908938901,ab,579,54,
17,58600.236805600114,ztfg,377.40495204256337,15.814412928875617,26.2301772648385,ab,579,54,
18,58606.27287039999,ztfr,511.7461178835397,17.276943238070217,26.1356523531945,ab,579,54,
19,58606.38070600014,ztfg,751.8283257991053,16.531193516174646,26.1883322586653,ab,579,54,
20,58607.25268519996,ztfi,241.03595156510832,14.258546647791684,25.4532816657357,ab,579,54,
21,58612.24702550005,ztfr,657.2896575302135,15.915829729030982,26.1095872227456,ab,579,54,
22,58612.2743286998,ztfg,903.7446186951149,14.195671781247084,26.1922419206089,ab,579,54,
23,58612.31722219987,ztfi,160.7601646786752,14.899390130319292,25.4615449668926,ab,579,54,
24,58616.23208330013,ztfg,798.165746393791,27.165481451458792,26.1750825225341,ab,579,54,
25,58616.29855319997,ztfr,680.8527707335279,20.98316950816971,26.1110152494426,ab,579,54,
26,58616.330891199876,ztfi,184.50872849485086,18.08634027619838,25.443436963779,ab,579,54,
27,58622.170879600104,ztfg,567.1805757968839,65.24693350767527,26.1012097272129,ab,579,54,
28,58628.187268500216,ztfi,109.04001667635129,12.25928499664655,25.4258410548237,ab,579,54,
29,58628.213425899856,ztfg,446.65833344018654,16.63427354103776,26.1635268915453,ab,579,54,
30,58633.208495399915,ztfr,335.617707529471,15.206054736803502,26.1162050228647,ab,579,54,
31,58633.25693289982,ztfg,289.5320431996143,14.61142369719652,26.1776543833626,ab,579,54,
32,58634.166805599816,ztfi,115.07925666352399,13.65962312722073,25.4400725134676,ab,579,54,
33,58635.1870833002,ztfi,118.14109453916315,17.002718973928165,25.4476319117678,ab,579,54,
34,58636.22545140004,ztfr,371.4943060909691,15.299832484677184,26.1187908918353,ab,579,54,
35,58636.27539349999,ztfg,235.03273014239446,10.521165335972725,26.1996797581482,ab,579,54,
36,58639.169409700204,ztfr,266.5329028810536,16.13137953032754,26.1128115953981,ab,579,54,
37,58639.2349537001,ztfg,195.1610581106686,13.070244642153419,26.2011806500561,ab,579,54,
38,58641.25590279978,ztfi,108.8051702798237,13.323085910990487,25.3577163038706,ab,579,54,
39,58642.19243060006,ztfg,149.80751763236808,12.793194362043907,26.2404009519042,ab,579,54,
40,58642.231377299875,ztfr,314.1250030646437,15.223210966816053,26.1499260973778,ab,579,54,
41,58645.211168999784,ztfg,103.90823916839156,32.00733769093882,26.1906452384736,ab,579,54,
42,58645.266620399896,ztfi,129.67446635048336,21.08124847476426,25.4600209282957,ab,579,54,
43,58648.21159720002,ztfr,242.81706559597856,59.22089858053702,26.1229307085838,ab,579,54,
44,58649.324560199864,ztfi,101.3761858913188,36.72357687374214,25.4023900513967,ab,579,54,
45,58651.16959490022,ztfg,68.14220895744904,56.9704543376457,26.2143876022454,ab,579,54,
46,58653.242337999865,ztfi,82.06401960522237,22.75137846443766,25.4331184053016,ab,579,54,
47,58654.19152780017,ztfr,175.00044730202998,14.514996307394142,26.1264984745968,ab,579,54,
48,58654.25415509986,ztfg,106.99118120360741,22.913334155605465,26.1761624319597,ab,579,54,
49,58657.17059030011,ztfi,125.9929694633699,21.83936632792192,25.4407308370485,ab,579,54,
50,58657.19267359981,ztfg,70.24273674276232,12.162720132081503,26.1804879059309,ab,579,54,
51,58657.2711920999,ztfr,124.33727326852576,18.144502729953768,26.1047483867125,ab,579,54,
52,58660.21429400006,ztfr,110.72630110043954,11.883781539859026,26.1552702815312,ab,579,54,
53,58661.17070600018,ztfi,76.89065694380565,24.995418915568443,25.4826610522741,ab,579,54,
54,58663.19430560013,ztfr,77.62078972908887,18.139945020112943,25.9077005052561,ab,579,54,
55,58665.17047449993,ztfi,84.70596301850544,16.667308450611237,25.4546848723216,ab,579,54,
56,58666.175196799915,ztfr,96.0338158570472,15.168642597547372,26.1355894614636,ab,579,54,
57,58666.20376159996,ztfg,58.926343629233955,12.538910060747485,26.240109155162,ab,579,54,
