,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.48555559991,ztfr,4103.961592541257,36.73274792936478,26.0707713833825,ab,351,26,
1,58327.48393520014,ztfg,1848.9416015659797,78.16258281156594,25.4522850960232,ab,351,26,
2,58330.4834838002,ztfg,2282.4976564028125,62.02044459827432,25.9337350018677,ab,351,26,
3,58333.464629599825,ztfg,1728.8579186092845,53.69184984976272,25.9458884048334,ab,351,26,
4,58336.4615162001,ztfr,2692.403177066341,32.97286619605535,26.1760857110482,ab,351,26,
5,58342.44030090002,ztfg,652.342218285765,16.484112109235618,25.7387035982001,ab,351,26,
6,58342.50003470015,ztfr,2224.59224716272,28.326673668468402,26.0944807212769,ab,351,26,
7,58345.430995400064,ztfg,593.6134585397557,21.247197418644866,25.8475251971019,ab,351,26,
8,58345.43196759978,ztfg,637.8728034337192,20.245517400230252,25.8411957564325,ab,351,26,
9,58345.49939810019,ztfr,2016.7079774996816,23.30153980441187,26.1087998774313,ab,351,26,
10,58345.50033560023,ztfr,2020.5660979758013,23.451974057840562,26.0959257528406,ab,351,26,
11,58346.4988425998,ztfg,561.2148709315845,21.02352893800401,25.9494250852975,ab,351,26,
12,58347.456689800136,ztfr,1848.7880744745366,22.465646953362874,26.1136674419167,ab,351,26,
13,58347.48358799983,ztfg,610.5874212538383,15.113430128808771,26.0730643061027,ab,351,26,
14,58348.45812499989,ztfr,1788.2567385936616,22.309108780913718,26.1231400137623,ab,351,26,
15,58348.498414400034,ztfg,602.5560900643851,17.4789434986239,26.1012843943104,ab,351,26,
16,58348.499317099806,ztfg,587.341986634645,18.42449326695888,26.0951503948326,ab,351,26,
17,58349.43947920017,ztfg,553.5577386719508,15.18757026611406,26.0458518081581,ab,351,26,
18,58349.50530089997,ztfr,1688.8002640271263,24.441244218184227,26.1595608298939,ab,351,26,
19,58350.44797449978,ztfg,513.1136391481336,14.398823858534955,26.0407037509986,ab,351,26,
20,58350.48186339997,ztfr,1512.3224688399264,20.905474970121265,26.0872092261519,ab,351,26,
21,58351.457245400175,ztfg,519.3654750429965,15.271271230934259,26.0787973187372,ab,351,26,
22,58351.5055670999,ztfr,1542.7858884343846,20.010325817519494,26.1881831205766,ab,351,26,
23,58352.45652779983,ztfg,485.70114801265754,13.293227611703463,26.0755424650408,ab,351,26,
24,58352.50668979995,ztfr,1462.2692093612231,20.949980407553426,26.1841395153421,ab,351,26,
25,58353.40385420015,ztfr,1395.7796550809305,31.158976951557765,26.153758663989,ab,351,26,
26,58354.435034700204,ztfr,1258.3704327734106,31.575654362416472,26.1594046300703,ab,351,26,
27,58354.43594910018,ztfr,1263.6431277879278,33.65356877431629,26.1647759297187,ab,351,26,
28,58355.392569399904,ztfr,1204.161828147597,44.70047477725187,26.137811996368,ab,351,26,
29,58355.46032410022,ztfr,1268.5144567169662,28.90263713555507,26.1976315689245,ab,351,26,
30,58356.41222220007,ztfr,1264.630547101339,47.157471127034576,26.1820338052031,ab,351,26,
31,58356.416550899856,ztfr,1222.7859357071438,54.32811571498451,26.1784209686699,ab,1343,59,
32,58356.435347199906,ztfr,1205.6435299649008,46.40888225317335,26.2305871785675,ab,351,26,
33,58357.43574069999,ztfr,1119.060234347253,56.26827391005942,26.2192035025719,ab,351,26,
34,58357.43756939983,ztfr,1104.7726451413896,45.05118375717993,26.208434038191,ab,351,26,
35,58357.48070599977,ztfr,1231.8823573565533,42.238122783663634,26.2389416482829,ab,351,26,
36,58357.48162040021,ztfr,1279.5305058951842,42.645045996345786,26.2593774822559,ab,351,26,
37,58358.43405089993,ztfr,1191.9575111819802,57.403682366387855,26.2234067029093,ab,351,26,
