,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.40621529985,ztfr,-31.851795390444828,31.148011588231743,26.0210008298351,ab,429,60,
1,58219.378576400224,ztfr,6.882172900883679,22.13607803335809,26.1001767035798,ab,429,60,
2,58219.40083329985,ztfr,-2.384798070813739,21.131626845643293,26.0597573434955,ab,429,60,
3,58224.42767360015,ztfr,80.02786343001861,33.99378430620693,25.8838252543552,ab,429,60,
4,58229.33472219994,ztfg,325.1528383779586,31.60199399879989,26.1763014260959,ab,429,60,
5,58229.35599539988,ztfr,284.4247475065025,20.198657642866195,26.0952224552547,ab,429,60,
6,58233.294953700155,ztfg,662.2950145631016,33.626229759934844,26.1417271543673,ab,429,60,
7,58236.33454860002,ztfg,876.9323244629906,92.96494328067082,26.1197224728232,ab,429,60,
8,58236.43868059991,ztfg,736.1477434144131,85.82575773617307,26.1114930842623,ab,429,60,
9,58243.3128819,ztfr,934.7193130748348,32.96040009327208,26.0848263992472,ab,429,60,
10,58246.334710599855,ztfg,925.0038157256411,22.6548503447567,26.1634144661677,ab,429,60,
11,58246.37810190022,ztfr,900.8095689395303,31.376083213901808,26.0915432988822,ab,429,60,
12,58249.273553200066,ztfr,664.6478694345365,41.42638810479772,25.9114114752371,ab,429,60,
13,58257.3145486,ztfr,628.9598588813108,27.986631972473553,26.0522805024051,ab,429,60,
14,58257.356319400016,ztfr,596.7687283440629,21.9577032722295,26.0399776709286,ab,429,60,
15,58262.27325229999,ztfg,400.60976610285974,30.584133620024193,26.1439685809487,ab,429,60,
16,58262.294432899915,ztfr,554.902450573807,34.069177253857994,26.0584132315821,ab,429,60,
17,58269.27189810015,ztfg,172.05911407783003,64.77066850618692,26.0915818230985,ab,429,60,
18,58269.336689800024,ztfr,181.02524935967818,128.46382137433764,25.2781764733746,ab,429,60,
19,58272.25085650012,ztfg,187.4882680659414,17.17468105530487,26.1480352899192,ab,429,60,
20,58272.29245370021,ztfr,473.10274700809435,23.941241915116446,26.0616036919759,ab,429,60,
21,58275.26561339991,ztfg,135.68321862056874,11.307018139538458,26.1649948483107,ab,429,60,
22,58278.270960600115,ztfr,343.36393694335237,25.088077729243214,26.0638788645038,ab,429,60,
23,58281.210243099835,ztfr,309.77488579977654,17.90503303237295,26.0771875135819,ab,429,60,
24,58281.25398149993,ztfg,88.83935316728709,17.202123331791956,26.1553797499883,ab,429,60,
25,58284.23138889996,ztfg,69.37646380310045,14.147516096890758,26.1339630775972,ab,429,60,
26,58284.27293979982,ztfr,202.9359819141401,19.9849452661248,25.7155667656256,ab,429,60,
27,58288.20939810015,ztfg,101.04737760348607,20.918577070754715,26.1816455387295,ab,429,60,
28,58288.25170140015,ztfr,191.20063267310914,17.842445691257087,26.0816136625542,ab,429,60,
29,58291.25174769992,ztfr,194.29790869183324,39.0916016052344,26.0762999452161,ab,429,60,
30,58295.20949070016,ztfg,107.93849849739698,61.89327781601195,26.1648707515755,ab,429,60,
31,58295.25195599999,ztfr,153.164780912242,46.528328286629055,26.0895072000615,ab,429,60,
