,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.517002299894,ztfg,420.73843424820166,18.260776146259882,26.189286498411,ab,1562,41,
1,58758.51790509978,ztfg,399.6986194484527,18.19356328089309,26.1848353317603,ab,1562,41,
2,58761.4873147998,ztfr,398.16901539452283,27.62470843776201,26.2045485437403,ab,1562,41,
3,58761.48777779983,ztfr,410.3150511068482,27.431245315733058,26.1965931839121,ab,1562,41,
4,58768.46754630003,ztfg,271.4806041461694,42.23573013532703,26.1280318061144,ab,1562,41,
5,58770.43335650023,ztfr,356.61357024828465,63.015191470910985,26.1597623388731,ab,1562,41,
6,58770.433807900175,ztfr,330.9193927859005,52.491017486699675,26.1684959539811,ab,1562,41,
7,58771.44894680008,ztfr,323.22785729583956,102.05313098792634,26.1871612541745,ab,1562,41,
8,58771.44939809991,ztfr,201.21874979338958,102.03450030522366,26.1869626518712,ab,1562,41,
9,58772.50520829996,ztfr,288.96533481872046,40.643632883527374,26.235192395054,ab,1562,41,
10,58772.505659699906,ztfr,232.55336015159725,36.50773693811737,26.2350928870379,ab,1562,41,
11,58783.48978010006,ztfr,173.48681748468528,84.95207835802015,26.2182784135084,ab,1562,41,
12,58783.49023150001,ztfr,141.67924548061376,46.78384860558452,26.2356588819354,ab,1562,41,
13,58784.54621529998,ztfr,153.9985884881969,152.15270604063844,26.2524790726184,ab,1562,41,
14,58784.54666669993,ztfr,-130.7809883884686,183.07139510190484,26.2535302677141,ab,1562,41,
15,58790.5161342998,ztfr,129.52638108092353,26.987318000178924,26.258204481864,ab,1562,41,
16,58790.5165856001,ztfr,111.1449108628965,22.3808767515812,26.2570708252614,ab,1562,41,
17,58790.54460649984,ztfg,36.14085253215109,19.44216746558425,26.2471446861814,ab,1562,41,
18,58790.545057899784,ztfg,58.7977181342675,21.283505297174816,26.2474175084221,ab,1562,41,
