,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.2763772998,ztfg,2.924455119682025,48.88514347651173,26.2603672462518,ab,653,41,
1,58480.304537000135,ztfr,72.14190455465211,53.25318950629388,26.2932890713283,ab,653,41,
2,58483.0972684999,ztfr,3.8284549535900885,15.769579507920104,26.3419752936511,ab,653,41,
3,58483.13398149982,ztfg,7.9845692569758375,18.00136520320736,26.3256886177284,ab,1696,5,
4,58483.17442130018,ztfg,25.65921616917471,30.87618256676584,26.3314840113179,ab,653,41,
5,58486.116712999996,ztfr,-15.296887732818606,20.84306330268585,26.3548288796647,ab,653,41,
6,58486.117638899945,ztfr,6.946974333241889,22.77926095002612,26.3512740851613,ab,653,41,
7,58487.115335599985,ztfr,-9.029863083530177,18.967046383239307,26.3524242764734,ab,653,41,
8,58487.17788190022,ztfg,-2.3741273570959027,15.231538860174812,26.3342844679196,ab,653,41,
9,58488.11744209984,ztfr,18.45331453100416,24.631752297476616,24.3561632822217,ab,653,41,
10,58488.17026619986,ztfg,13.95836938184384,20.333265876639025,24.047942859586,ab,653,41,
11,58490.15563660022,ztfr,3.5115384323119647,25.23338192346985,26.3423636635184,ab,653,41,
12,58490.15655090008,ztfr,24.97344095013402,21.7256273301793,26.3498558248618,ab,653,41,
13,58491.17630789988,ztfg,-22.914173795393555,25.112401623270888,26.3271456319153,ab,653,41,
14,58492.16113429982,ztfr,-24.88471977961791,31.644692443721933,25.5181518018369,ab,653,41,
15,58492.19452549983,ztfg,-9.434504922436686,26.685055858800244,24.3230933210589,ab,653,41,
16,58493.1452314998,ztfr,2.670239515566063,18.650495112806826,26.34332329702,ab,653,41,
17,58493.14614580013,ztfr,3.153802936254909,18.456584942458772,26.2720108445549,ab,653,41,
18,58493.17331020022,ztfg,31.153446880643063,20.335428837480976,26.3179516503407,ab,653,41,
19,58493.17423610017,ztfg,3.379875618043946,19.826424937682887,26.3204233671904,ab,653,41,
20,58495.17331020022,ztfg,26.903553237827566,29.17491447382485,24.6699178455272,ab,653,41,
21,58495.21491899993,ztfg,-7.505186487586736,29.555396128579893,25.8739466506774,ab,1696,5,
22,58503.13260419993,ztfr,1523.5484811603535,48.519103731934386,26.3433729395644,ab,653,41,
23,58503.133530099876,ztfr,1572.6420636147218,43.82864566587908,26.3390835880767,ab,653,41,
24,58503.17509259982,ztfg,1709.8271292667969,66.62943810586803,26.3114180226718,ab,653,41,
25,58503.17600690015,ztfg,1744.2245789870767,61.19192971097242,26.3121625213245,ab,653,41,
26,58505.17550930008,ztfg,2544.425403589753,98.7624709175924,26.3107744835491,ab,653,41,
27,58507.17219909979,ztfg,3147.5755597943025,34.918317106440774,26.2996167400338,ab,653,41,
28,58507.17311340012,ztfg,3180.07054237446,30.32842320258996,26.3064602796027,ab,653,41,
29,58508.21819439996,ztfr,2846.090950919401,38.16979309284272,26.3184600446865,ab,653,41,
30,58509.18260420021,ztfg,3660.8191010146124,44.16645611837825,26.303209292582,ab,653,41,
31,58510.11604169989,ztfr,2970.5393402704235,33.93142032285122,26.2824423927887,ab,653,41,
32,58510.116956000216,ztfr,2986.89669357638,31.482421171279668,26.2976521455208,ab,653,41,
33,58510.15822920017,ztfg,3724.6243421299628,39.04408217375949,26.2579512402442,ab,653,41,
34,58510.15914350003,ztfg,3778.7723715856723,37.45607466876921,26.2754190353502,ab,653,41,
35,58511.12415509997,ztfr,3033.540424179685,31.20626126937179,26.2939546856366,ab,653,41,
36,58511.16026620008,ztfg,3746.8078738631984,67.52625660293558,26.2161154696874,ab,653,41,
37,58522.14444439998,ztfg,2454.207496070359,40.88889110145594,26.2799009547738,ab,653,41,
38,58523.16363430023,ztfr,2123.0870801465353,28.406595238857584,26.3107331466883,ab,653,41,
39,58523.16456020018,ztfr,2197.5366524300466,26.875282276759897,26.3164640619673,ab,653,41,
40,58534.133333299775,ztfg,844.7791261327628,70.72185701478453,26.2677001698505,ab,653,41,
41,58534.14278940018,ztfg,890.6495322356202,101.37285960658984,26.2358446550408,ab,653,41,
42,58538.11089120014,ztfr,1275.5114355926246,39.127267515323815,26.1913293090335,ab,653,41,
43,58538.11937499978,ztfr,1343.279164523502,49.710454635552054,26.2015266418511,ab,653,41,
44,58538.133842600044,ztfg,295.8171013599991,36.4285414886313,25.767323543747,ab,653,41,
45,58538.14317130018,ztfg,252.28488522804867,33.902455812336854,25.6191392788612,ab,653,41,
46,58539.162476900034,ztfg,484.92340118617636,48.952260421760855,26.2235659746042,ab,653,41,
47,58539.17341439985,ztfr,1339.4283933428255,94.93107372819311,26.2781341944732,ab,653,41,
48,58540.12348379986,ztfr,1281.5696309389998,25.651460683457763,26.2980547318134,ab,653,41,
49,58540.14009260014,ztfg,461.0689236141957,38.29145018377337,26.2174249191745,ab,653,41,
50,58547.139606500044,ztfr,818.1391960232493,26.488724355826847,26.2929499592587,ab,653,41,
51,58547.140509299934,ztfr,828.097606722526,26.30093900510058,26.2933932336554,ab,653,41,
52,58556.12120370008,ztfg,147.60301162796216,90.61015175589145,26.1979047462554,ab,653,41,
53,58557.12453699997,ztfr,388.34174806851377,98.87281145177712,26.2703892132085,ab,653,41,
54,58557.13839119999,ztfg,337.9064913566382,101.77676530172683,26.1746797579172,ab,653,41,
55,58557.13929399988,ztfg,270.30225254142186,115.48197022698011,26.1722642398407,ab,653,41,
56,58558.12299769977,ztfg,21.033981817738038,80.28469728685184,26.1960102260979,ab,653,41,
57,58558.153784700204,ztfr,436.59841158024693,112.14779213874549,26.2284842565513,ab,653,41,
58,58559.18483800022,ztfr,471.52206325685825,110.06130432219268,26.1283807451961,ab,653,41,
59,58560.15681710001,ztfg,119.14986849553539,95.08748154743479,26.1208292553651,ab,653,41,
60,58560.1577198999,ztfg,60.94445037956601,94.19108114549326,26.1205094783846,ab,653,41,
