,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50141200004,ztfg,728.0713573599819,30.000325629844443,25.8336836624742,ab,311,27,
1,58758.523611099925,ztfr,870.7261547102997,38.9974935951569,26.054052433837,ab,311,27,
2,58761.502071800176,ztfr,1571.7227822144475,38.345432389756226,26.036433235292,ab,311,27,
3,58765.50193289993,ztfg,2356.7978621342845,35.69736469256452,25.9151970469498,ab,311,27,
4,58770.49914349988,ztfr,2654.8148126858073,65.13684088895694,26.056914401995,ab,311,27,
5,58777.459687499795,ztfr,1959.9496369971703,70.11365033529512,26.0363888405818,ab,311,27,
6,58777.50142360013,ztfg,1992.576080948784,57.41815917632179,26.0014048076943,ab,311,27,
7,58781.4607406999,ztfg,1154.1160396126706,82.87184778826939,25.917203262714,ab,311,27,
8,58781.51153940009,ztfr,1430.9494580409169,153.83774470972426,26.119152357899,ab,311,27,
9,58784.52182869986,ztfr,2026.5792604521744,338.90514097079574,26.1315076264414,ab,311,27,
10,58787.52166670002,ztfr,1352.5674352826084,71.39461082766688,26.1176682884114,ab,311,27,
11,58790.50081019988,ztfr,1276.1461555745889,38.60082160964727,26.1122726931949,ab,311,27,
12,58790.52498839982,ztfg,515.8178282652191,31.811125700515973,26.0336855984786,ab,311,27,
13,58793.502199099865,ztfr,1176.1306238875975,43.012602348183165,26.1027718109578,ab,311,27,
14,58799.4609375,ztfr,767.2670118820288,58.953994748996436,26.1117571750599,ab,311,27,
15,58802.542951399926,ztfg,332.84851345631154,57.49903526964541,26.0501713189629,ab,311,27,
16,58806.46271990007,ztfg,174.7503304928021,51.22451437349364,26.0342010085577,ab,311,27,
17,58806.491169000044,ztfr,584.6657136689608,52.65886712215766,26.1040713678034,ab,311,27,
18,58812.41934029991,ztfg,132.5747856508674,32.794759967552594,26.0024791731002,ab,311,27,
