,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.08356480021,ztfr,4.653084815705837,31.27070407291136,26.1847286515042,ab,683,56,
1,58423.09079860011,ztfr,-25.16474301518581,39.46604131029044,25.7977451753192,ab,683,56,
2,58423.09263890004,ztfr,-86.56613951503373,36.01725358792644,25.3585099703289,ab,683,56,
3,58423.11717589991,ztfr,18.053927171989613,40.92245934883454,25.7071212041715,ab,683,56,
4,58423.15743059991,ztfg,13.636911706880316,32.17057767052685,25.605914583921,ab,683,56,
5,58425.092430599965,ztfr,21.84095142549019,24.75717922884451,26.168473337609,ab,683,56,
6,58425.11482639983,ztfr,-28.924302713954354,43.51958431104803,25.6434894189222,ab,683,56,
7,58425.14202550007,ztfg,-16.129804935209894,33.60653208783034,25.5926672041061,ab,683,56,
8,58425.15971060004,ztfg,33.07399230371175,38.32757193785429,25.3956705360017,ab,683,56,
9,58425.17152780015,ztfg,-47.963410492434306,63.93470864549368,25.1716092726327,ab,683,56,
10,58426.09811339993,ztfr,-6.37866729706654,37.25362317205712,24.8545890032513,ab,683,56,
11,58426.158669000026,ztfg,11.986291621339545,34.69563552779935,25.7261762067298,ab,683,56,
12,58427.07521989988,ztfr,67.07112357877,89.27361055067765,25.3439108025472,ab,683,56,
13,58427.0995139,ztfr,43.00577683134714,34.7786173110196,25.8472907849649,ab,683,56,
14,58427.1121991002,ztfr,107.65074480089326,54.96500185322891,25.1769013725606,ab,683,56,
15,58427.13104170002,ztfg,43.19918379881342,33.357531738743475,24.7539415734373,ab,683,56,
16,58427.15763889998,ztfg,177.6068154712578,55.87681072830575,25.2946326447236,ab,683,56,
17,58428.09337959997,ztfr,116.79696508459391,35.267286248770844,26.1893555620031,ab,683,56,
18,58428.10997689981,ztfr,155.97073737268548,33.78956749552976,26.1823063557502,ab,683,56,
19,58428.1566319,ztfg,133.16519539162056,31.14768722920056,26.1912258114741,ab,683,56,
20,58428.1722569,ztfg,134.87586186100177,38.2836859976778,26.1487298242009,ab,683,56,
21,58429.07497690013,ztfr,111.94326781814871,34.759785846018865,26.1912180226853,ab,683,56,
22,58429.09084489988,ztfr,114.85435088982798,19.73170472554865,26.1774734175892,ab,683,56,
23,58429.15384260006,ztfg,131.75400359785098,23.25882769546235,26.1601527641887,ab,683,56,
24,58429.15475689992,ztfg,126.0886904533416,25.693382918537274,26.1625512797957,ab,683,56,
25,58429.172048599925,ztfg,127.72090908979176,23.070121076825163,26.1118596985884,ab,683,56,
26,58430.080544000026,ztfr,87.01404501866111,27.628726580983315,26.1829569188999,ab,683,56,
27,58430.09741900023,ztfr,140.99412072363566,23.190094616026997,26.17522724297,ab,683,56,
28,58430.11858800007,ztfg,213.62248820704838,21.738554569827343,26.2327643238006,ab,683,56,
29,58430.136354200076,ztfg,179.41564227494038,22.441898994558773,26.2006570728639,ab,683,56,
30,58430.154108799994,ztfg,195.12995812134696,23.82148524303901,26.1604237852811,ab,683,56,
31,58430.17936340021,ztfr,88.78944485334421,45.87215045529015,26.1051994927295,ab,683,56,
32,58431.09629630018,ztfg,270.8083404759597,55.586835949673485,26.2030933892908,ab,683,56,
33,58431.11868060008,ztfg,170.15052484423657,59.32383392276878,26.1746935017018,ab,683,56,
34,58431.13517360017,ztfr,200.41750118035145,69.23478280691229,26.1249415324615,ab,683,56,
35,58431.158993099816,ztfr,268.1458753638985,90.90248939926727,26.0920046520802,ab,683,56,
36,58431.171643500216,ztfr,3.3977552988001207,232.2174367093263,26.0818794713497,ab,683,56,
37,58432.08277780004,ztfr,167.02667337676166,80.34057734605528,26.1667475721034,ab,683,56,
38,58432.09115740005,ztfr,212.0266310009466,53.5532327897646,26.1725338683497,ab,683,56,
39,58432.160196799785,ztfg,303.20100873345746,67.5272829877758,26.1059916148369,ab,683,56,
40,58432.17743059993,ztfg,189.47307736218931,86.85946330096728,26.0315687323405,ab,683,56,
41,58432.17834489979,ztfg,163.29288136348197,84.99657479699951,26.0378823937359,ab,683,56,
42,58435.09219910018,ztfr,288.6596598509673,52.75389343254021,26.1820171527807,ab,683,56,
43,58435.14270830015,ztfg,611.2579032072832,177.14841415156374,26.1570514798954,ab,683,56,
44,58457.10034719994,ztfg,465.38103144553156,191.25614558239295,26.120872959267,ab,683,56,
