,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.39119210001,ztfg,141.71944436947712,22.249403880848085,26.069372679773,ab,649,7,
1,59018.471226899885,ztfr,178.96784361549769,19.68438615261327,26.2047832292166,ab,649,7,
2,59020.46819439996,ztfr,294.28503662666475,18.146952831635268,26.177846364529,ab,601,52,
3,59024.3838657001,ztfg,603.6937807323316,22.867665133602003,25.6233999379903,ab,601,52,
4,59024.384340300225,ztfg,601.6285176233808,23.151677218764622,25.6198775961337,ab,649,7,
5,59024.47129630018,ztfr,627.3963286877599,18.29709557661033,25.9906590844792,ab,649,7,
6,59024.47222220013,ztfr,644.443850962413,19.00075738333986,26.0550700381802,ab,601,52,
7,59027.36924770009,ztfg,1029.8053150172202,31.610501184504805,25.9190252636441,ab,649,7,
8,59030.35916669993,ztfg,1221.0731232123157,57.77547163661281,25.9783592052218,ab,601,52,
9,59030.35962959984,ztfg,1254.5900699753868,52.3358767516246,25.9928349724453,ab,649,7,
10,59030.47887729993,ztfr,1149.4645183543023,30.390695215357013,26.1952884251097,ab,649,7,
11,59032.47978009982,ztfg,1767.491690281558,27.424251807238928,26.3386438698084,ab,649,7,
12,59033.36140049994,ztfr,1242.0822907804095,52.60395020459884,26.1526047605177,ab,601,52,
13,59033.361874999944,ztfr,1130.5520616477484,46.351897093242656,26.1634614299813,ab,649,7,
14,59033.45001159981,ztfg,1675.9237205913198,40.13304053832455,26.3250983478799,ab,601,52,
15,59033.45047450019,ztfg,1808.8732776765048,33.872412590965645,26.3501477967811,ab,649,7,
16,59035.3577083,ztfr,1252.3932042289616,83.84480483286033,26.1320831376438,ab,601,52,
17,59035.35818290012,ztfr,1155.6189149410027,72.13590528628895,26.1435533366995,ab,649,7,
18,59036.384884300176,ztfr,1107.0723781644972,41.22087874805131,26.1920583063373,ab,601,52,
19,59036.38866900001,ztfr,1165.7954028027987,41.765387004060145,26.2071336140814,ab,649,7,
20,59036.469548599795,ztfg,1545.6043855816602,44.96252302819879,26.34784507428,ab,649,7,
21,59036.48087960016,ztfg,1630.1337068829257,61.68911099970644,26.3557777628954,ab,601,52,
22,59037.34950229991,ztfg,1245.8680018833127,73.57907882817427,26.1539472689493,ab,649,7,
23,59037.349976900034,ztfg,1420.935302524474,85.65325734838156,26.1641886259264,ab,601,52,
24,59037.45277780015,ztfr,1103.2352621666298,60.796019974090825,26.2579877930829,ab,601,52,
25,59037.46010420006,ztfr,1185.3841191014556,32.591303953331845,26.251966868533,ab,649,7,
26,59038.37969909981,ztfr,1081.03154079774,46.42900284808349,26.2075003498659,ab,601,52,
27,59038.38437499991,ztfr,1208.4301323478717,54.862318825141486,26.2219860072525,ab,649,7,
28,59038.46228010021,ztfg,1277.340633467048,55.510446333780536,26.3380861141311,ab,601,52,
29,59038.4641435002,ztfg,1445.3654757104769,46.011222039223156,26.3728729425856,ab,649,7,
30,59039.36083329981,ztfg,1150.4847026688278,60.5946915951173,26.2057321853505,ab,601,52,
31,59039.36130789993,ztfg,1052.900184811562,65.10243574689446,26.226952629619,ab,649,7,
32,59039.45306710014,ztfr,1127.7507304153937,36.45977526065428,26.2449141641857,ab,601,52,
33,59040.39008100005,ztfr,975.9093832713711,29.659108621486435,26.1719218535849,ab,601,52,
34,59040.39054400008,ztfr,973.9522828407116,30.281937773784378,26.1966602199027,ab,649,7,
35,59040.473263899796,ztfg,1220.428052289654,32.39192998368056,26.3536978573051,ab,649,7,
36,59040.47563660005,ztfg,1179.7194595416868,30.364112146741235,26.3384587959016,ab,601,52,
37,59040.4856480998,ztfg,1130.5967504885423,36.319933782625505,26.334069134244,ab,601,52,
38,59040.486585599836,ztfg,1165.0329951564358,35.43425799626722,26.3511488516996,ab,649,7,
39,59042.36430560006,ztfg,793.6599511602213,40.47599091454497,26.1106353641054,ab,649,7,
40,59042.364768499974,ztfg,796.0766690123794,33.83888932989664,26.0871752026626,ab,601,52,
41,59042.46606480004,ztfr,870.4529769890346,23.333720504972487,26.2133055176358,ab,649,7,
42,59042.475590299815,ztfr,843.1171977107908,22.41470292105184,26.2051263455183,ab,649,7,
43,59043.36315969983,ztfg,711.2329763103934,28.02003297202349,26.1536390322225,ab,601,52,
44,59043.367361099925,ztfg,796.3634967288325,31.025239438015618,26.1991456454416,ab,649,7,
45,59043.46130790003,ztfr,852.8836525437022,22.07285399061416,26.2288940768547,ab,601,52,
46,59043.485671299975,ztfr,875.0125228345813,23.13878918800682,26.2375166077685,ab,649,7,
47,59044.36016200017,ztfg,726.0214957911622,27.755511433074478,26.2245558246162,ab,601,52,
48,59044.360625000205,ztfg,770.7910455911301,23.445242011165472,26.2467772818091,ab,649,7,
49,59044.48839120008,ztfr,767.025255555038,29.069628821721704,26.2533646320894,ab,649,7,
50,59045.36314810021,ztfr,727.8132345000356,23.719108678912637,26.1849145553028,ab,601,52,
51,59045.363611099776,ztfr,736.836007911318,21.118910659664703,26.2051623024722,ab,649,7,
52,59045.447743100114,ztfg,780.6546860525783,18.13828147351454,26.3562298144827,ab,601,52,
53,59045.44820600003,ztfg,760.5647692256706,18.264712423717263,26.3732314620703,ab,649,7,
54,59046.446111099795,ztfr,738.0021872189601,21.092203239391264,26.2437185032827,ab,601,52,
55,59046.44704859983,ztfr,737.7865186974979,18.520322724515943,26.2470067069518,ab,649,7,
56,59046.46556709986,ztfg,667.5485439697509,18.395525073798154,26.3512440178237,ab,601,52,
57,59046.46696759993,ztfg,671.0250276546185,16.103586565147598,26.3675978882507,ab,649,7,
58,59046.48082179995,ztfg,687.0696494882336,21.163194668642678,26.3952219437392,ab,649,7,
59,59047.42368059978,ztfr,724.2739690474319,18.462733366077615,26.2344856915273,ab,601,52,
60,59047.424618099816,ztfr,740.8994117701312,16.38020436388409,26.2468015097597,ab,649,7,
61,59047.45140049979,ztfg,601.1873521716594,13.782003016398471,26.3562847683972,ab,649,7,
62,59047.451874999795,ztfg,607.5716153858413,14.837124397330616,26.3585013891599,ab,601,52,
63,59047.49104169989,ztfg,580.1218136806922,35.132344288863294,26.35730095599,ab,601,52,
64,59048.40825230023,ztfr,707.1876675759077,17.40507455629448,26.2416807821662,ab,649,7,
65,59048.428657399956,ztfr,679.162851065412,18.55324165464051,26.2317860625474,ab,601,52,
66,59048.4553704001,ztfg,547.4809699573099,14.763609402646795,26.3763673703781,ab,649,7,
67,59048.45583330002,ztfg,541.3484455714894,16.474531037132582,26.3586180963727,ab,601,52,
68,59048.456770800054,ztfg,551.4699179859738,15.308191431257633,26.3570324042705,ab,601,52,
69,59048.480532399844,ztfg,552.4347659984348,16.19889083687816,26.3694065522303,ab,649,7,
70,59048.48336810013,ztfg,523.0181780885714,19.189215001385506,26.3499090837041,ab,601,52,
71,59049.428460599855,ztfr,677.5375090200799,18.758459945439334,26.2359469166741,ab,601,52,
72,59049.42939809989,ztfr,689.7559265868592,16.100583176457057,26.2412060617786,ab,649,7,
73,59049.45328699984,ztfg,477.73050377956855,13.226225373008347,26.3580803989643,ab,649,7,
74,59049.45567130018,ztfg,503.63515615903054,15.230391049723183,26.359800561049,ab,601,52,
75,59050.43482640013,ztfg,472.09438717364384,15.10477176182891,26.3620630979179,ab,649,7,
76,59050.43575230008,ztfg,448.2549158267826,14.65797082173718,26.3314513348684,ab,601,52,
