,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.15391199989,ztfr,43.49122312608602,105.5857226567045,26.0464380025795,ab,660,3,
1,58878.160370400175,ztfr,168.82167243798276,129.7048618827598,26.0698156497642,ab,661,14,
2,58878.208368100226,ztfg,1.7166340005685319,54.31859736603481,26.3647963781202,ab,1658,47,
3,58879.10395829985,ztfr,1.4706728292713176,72.04454623537467,25.3214277867085,ab,660,3,
4,58879.13865739992,ztfg,14.169934991454918,33.68594555879234,25.6860468669211,ab,660,3,
5,58879.169803199824,ztfg,-22.996123271027802,45.02912692839643,26.3311588270673,ab,1658,47,
6,58879.17025459977,ztfg,32.969606334018316,45.55472625731306,26.3337586140023,ab,1658,47,
7,58879.17070600018,ztfg,-38.71038463922333,45.80522600680261,26.1497125866597,ab,661,14,
8,58880.20708330022,ztfr,80.55000585731872,32.714264260616055,26.08426790464,ab,661,14,
9,58880.20754629979,ztfr,-14.03882278115713,26.7575765946864,26.0660419540565,ab,660,3,
10,58881.16057869978,ztfg,76.8248634138548,35.77041611700673,26.3612349916478,ab,1658,47,
11,58881.16103010019,ztfg,15.610426106813529,35.14566221265246,26.3521043375468,ab,1658,47,
12,58881.16148150014,ztfg,30.662705203925768,35.33817916287607,26.1480354314998,ab,660,3,
13,58881.16194440005,ztfg,12.731767404867632,39.14018142176423,26.1789820967388,ab,661,14,
14,58882.14018520014,ztfr,-38.848015573304,38.82024110312414,26.0600705817367,ab,660,3,
15,58882.15447920002,ztfr,-83.15115955629169,47.37919115282397,26.0763941165144,ab,661,14,
16,58892.28471060004,ztfr,2.4097882782591835,33.38588953787061,26.0562865714594,ab,661,14,
17,58894.24684030004,ztfr,83.10278356591954,21.53627833865858,26.0654623546691,ab,661,14,
18,58894.24781250022,ztfr,12.263135405271855,18.98961573405341,26.0375732454842,ab,660,3,
19,58895.15620370023,ztfg,37.742975541194184,21.202413957227993,26.3534968136307,ab,1658,47,
20,58895.156655100174,ztfg,37.9046283833175,18.795993955930985,26.3500072047819,ab,1658,47,
21,58895.15800930001,ztfg,38.29399847065682,15.707066969969565,26.172313006737,ab,661,14,
22,58895.158472199924,ztfg,18.304172114987452,17.030029070492187,26.1526658891988,ab,660,3,
23,58898.13707179995,ztfr,220.39409944021205,17.65346027248844,26.03068709063,ab,660,3,
24,58898.13803240005,ztfr,272.2997784471701,16.200345065828014,26.0597377382781,ab,661,14,
25,58898.14920140011,ztfr,231.41183552314908,18.11043044124899,26.0506315870022,ab,661,14,
26,58898.14965280006,ztfr,226.87899717582437,18.654179092749708,26.0285571024542,ab,660,3,
27,58898.185925900005,ztfg,256.84752243432297,16.5546254346657,26.3360042722904,ab,1658,47,
28,58898.18637729995,ztfg,225.161573874442,16.96595993620185,26.3371378568969,ab,1658,47,
29,58898.19996530004,ztfg,196.0786199216912,14.374744831962573,26.1324264234311,ab,660,3,
30,58898.200428199954,ztfg,226.2950944286104,14.965238328018449,26.1708837912826,ab,661,14,
31,58898.236550900154,ztfg,216.69900949844447,14.790609848186254,26.1191593130874,ab,660,3,
32,58898.26995369978,ztfg,228.28568622468228,16.207271093266012,26.1516003029478,ab,661,14,
33,58899.221516199876,ztfg,392.0461873889267,18.465784397102958,26.3387239702966,ab,1658,47,
34,58899.22196759982,ztfg,390.59749972654555,17.930476625238605,26.3396258560126,ab,1658,47,
35,58899.22336809989,ztfg,303.69305036108403,16.422001381373114,26.1446319804291,ab,660,3,
36,58899.22383099981,ztfg,304.6305059914573,18.22971432720123,26.1778204179779,ab,661,14,
37,58900.18656249996,ztfr,262.06393966732867,21.714092366258647,25.3617916852354,ab,661,14,
38,58900.22217589989,ztfr,481.46448018544453,21.511280228368634,26.052742094506,ab,660,3,
39,58903.14753470011,ztfr,795.6348177088199,23.047398808240178,26.0417792431538,ab,660,3,
40,58903.179293999914,ztfr,781.7715481428069,21.78179298109519,26.0571627655985,ab,661,14,
41,58903.24200229999,ztfg,729.5741801554582,30.286448682880152,26.1775253274638,ab,660,3,
42,58903.24246530002,ztfg,727.4259725169983,24.17617512356152,26.1676438649886,ab,661,14,
43,58904.15916670021,ztfg,779.8436611288114,18.67195140800679,26.1509998741381,ab,661,14,
44,58906.14545139996,ztfg,1012.3420084125227,31.432232968629073,26.1765396428536,ab,661,14,
45,58906.1459144,ztfg,949.9615871751743,30.346140312129386,26.1531785139466,ab,660,3,
46,58906.15428239992,ztfg,963.7117992582728,31.285370445626224,26.1160343462506,ab,660,3,
47,58906.1791782002,ztfr,1067.8734535750152,35.58280427984127,25.9822662060445,ab,660,3,
48,58906.20682869991,ztfr,1098.8091187062198,44.38438591267222,26.0178592767276,ab,661,14,
49,58906.26219910011,ztfg,901.6307644155313,31.87539274161335,26.1464238072104,ab,661,14,
50,58909.11495369999,ztfr,1179.767957533128,74.93945469779874,26.0742580757071,ab,661,14,
51,58909.11541670002,ztfr,1241.0352959318918,74.02995431106687,26.0509402559845,ab,660,3,
52,58909.14262730023,ztfr,1239.9465173891708,96.59142520662633,26.0580239298941,ab,660,3,
53,58909.18167820014,ztfg,1163.9923921589254,109.63954432118028,26.1690194485167,ab,661,14,
54,58909.182141200174,ztfg,982.3229077002054,121.82288577892412,26.1451621916366,ab,660,3,
55,58909.18956020009,ztfg,1070.354675413713,67.55597849470882,26.1693675950431,ab,661,14,
56,58909.20266199997,ztfg,997.8668039990177,68.18831304972517,26.1306720165461,ab,660,3,
57,58914.15054399986,ztfr,1116.8258138894553,109.9039105742404,25.5338277303686,ab,660,3,
58,58914.18423609994,ztfg,688.4567222198725,100.13615162805644,25.5629845311322,ab,660,3,
59,58915.144247699995,ztfr,1326.1526170425911,43.1976084259549,26.0577664150622,ab,661,14,
60,58915.172604199965,ztfg,1048.4768079379537,58.14027909014497,26.1774440255118,ab,661,14,
61,58917.13516200008,ztfr,155.37375117843237,156.81777397751068,24.1750637610303,ab,660,3,
62,58917.190347199794,ztfg,842.7640503020954,63.35647302668712,25.8536359375236,ab,660,3,
63,58917.20229170006,ztfg,970.1621787821505,98.1557807394808,25.7503696417153,ab,661,14,
64,58917.2027431,ztfg,836.4936595786257,97.22011337115913,25.6802760127835,ab,660,3,
65,58941.213958300184,ztfr,640.1811019931173,53.50403595126998,25.9976468779109,ab,660,3,
66,58941.23646989977,ztfg,267.87661323403154,70.20657149614452,26.0099073931674,ab,660,3,
67,58944.195486099925,ztfg,241.23330207893866,73.27738943103253,26.057057425799,ab,661,14,
68,58944.1964004999,ztfg,130.57417296371074,97.81743450072904,26.0219502662391,ab,660,3,
69,58955.20140049979,ztfr,391.3437035905635,28.576622391252837,25.9689226907077,ab,661,14,
70,58956.162766200025,ztfr,361.50474014333923,32.13163495337006,25.9855381136337,ab,660,3,
71,58956.19593749987,ztfg,70.56278178547748,29.21470050602818,25.9923272521892,ab,660,3,
72,58964.17219909979,ztfg,47.57788738234501,21.77146136084036,25.9287362233907,ab,661,14,
