,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.45453700004,ztfr,-2.42013128679919,16.594848364240473,26.1473582318106,ab,471,7,
1,58494.454988399986,ztfr,-18.472959788375828,20.711332596314534,26.127945118118,ab,420,49,
2,58494.49865739979,ztfg,-2.0430379470607534,13.75337255846242,26.2834480296981,ab,471,7,
3,58494.49912039982,ztfg,-13.719384804405797,13.418127310104916,26.2366547811157,ab,420,49,
4,58502.52553239977,ztfr,-3.4895508027278215,47.660923578334334,26.1728311455791,ab,471,7,
5,58503.470335599966,ztfr,32.580631955736045,50.75617825341581,26.0511472956803,ab,420,49,
6,58505.522083300166,ztfr,-81.1912942569715,144.83057557523887,26.1695756524032,ab,471,7,
7,58506.434652800206,ztfr,654.4620904784667,345.0058481701021,26.111991152918,ab,420,49,
8,58506.46261569997,ztfg,4.864480649832791,113.91891823726822,26.2389146415778,ab,420,49,
9,58509.50297449995,ztfg,26.63749513199363,53.66598182498889,26.2216727089252,ab,420,49,
10,58509.5052894,ztfg,15.958936411802155,66.16882655929905,26.2790585931291,ab,471,7,
11,58511.49849539995,ztfg,8.605061453837175,31.901723502561033,26.0167849660215,ab,471,7,
12,58512.45719909994,ztfr,3.6253598234894824,23.37645264031324,22.9592985053635,ab,471,7,
13,58512.457650499884,ztfr,52.12672911031816,34.56495380534314,22.7239880626644,ab,420,49,
14,58513.428969900124,ztfr,6.922616226020557,10.08481256230541,24.5334210731937,ab,471,7,
15,58523.42012730008,ztfg,64.21813766323316,23.394437317325295,23.7139397789333,ab,420,49,
16,58523.420578700025,ztfg,66.54077681172352,20.29995481339395,23.5490064729621,ab,471,7,
17,58526.417708300054,ztfg,303.3982332387488,30.49737462530332,25.6294899522635,ab,420,49,
18,58526.41879629996,ztfg,257.50365929891774,38.46979820775186,25.6127088848371,ab,471,7,
19,58538.29526619986,ztfg,145.42547414390788,26.256268583994743,24.8291827229161,ab,471,7,
20,58538.31482640002,ztfg,254.8892535473112,31.289326926640953,25.5729952909377,ab,420,49,
21,58538.33537039999,ztfr,347.4917108000714,79.07936788230232,25.3890517708498,ab,471,7,
22,58538.35626159981,ztfr,256.6177941830131,41.112393496458004,25.5273704325319,ab,420,49,
23,58543.263159700204,ztfr,183.56816584377114,31.755167523114924,25.3449423141506,ab,471,7,
24,58543.26362269977,ztfr,217.93648288898322,27.068203538345394,25.393898868411,ab,420,49,
25,58543.27901619999,ztfg,99.41383067695062,25.540283876524665,24.5657833076985,ab,420,49,
26,58543.294722199906,ztfg,239.98871294999876,15.95176864041839,25.866044130397,ab,471,7,
27,58556.33747689985,ztfg,41.63026427701163,44.83204113959569,26.2019212696715,ab,420,49,
28,58560.33612270001,ztfr,169.031861584807,42.73385256970848,26.1245797534317,ab,420,49,
29,58567.27262730012,ztfg,13.06847129038055,22.616711876300464,26.1056781730431,ab,420,49,
30,58567.27307870006,ztfg,70.04498932929553,17.506540303461364,26.1616078184991,ab,471,7,
31,58567.31420140015,ztfr,145.2746398912094,30.882517933576395,26.0490547549159,ab,420,49,
32,58567.314652800094,ztfr,123.11502324675547,21.57124562249589,26.1239326004499,ab,471,7,
33,58572.256238400005,ztfg,38.64803696477111,17.317783528696992,25.4974651002899,ab,471,7,
34,58572.25667819986,ztfg,19.48423234154862,17.344061949873602,25.4394531526313,ab,420,49,
35,58572.27337960014,ztfr,24.221049312628672,25.261668500054704,25.564014052053,ab,471,7,
36,58572.29293979984,ztfr,26.219943738355383,24.078483901269816,25.4222679157345,ab,420,49,
37,58575.23200230021,ztfr,-15.368745317041615,20.043106432606287,24.795719549497,ab,471,7,
38,58575.23246529978,ztfr,22.58713780510093,23.956476793088076,24.841159958809,ab,420,49,
39,58575.271840299945,ztfg,35.408248367237896,11.467913054079006,26.0832847384146,ab,420,49,
40,58575.27229169989,ztfg,36.80228153458336,11.760790582310717,26.1699684204922,ab,471,7,
41,58580.252210599836,ztfg,32.079384084713546,18.005547878189425,26.1174262863823,ab,420,49,
42,58580.25266199978,ztfg,70.5752335358039,15.583122454596776,26.1869019869069,ab,471,7,
43,58580.27287039999,ztfr,82.90972090075837,19.881005431640926,26.0944760094072,ab,420,49,
44,58580.273333299905,ztfr,87.63763501042877,24.405394612061084,26.1331158295137,ab,471,7,
45,58583.25689810002,ztfr,83.86235231891742,24.162503527477458,26.0933872676093,ab,471,7,
46,58583.25734949997,ztfr,84.61225378232103,23.969093339108515,26.0548923196419,ab,420,49,
47,58586.1707175998,ztfg,31.93752353076102,27.756683934154864,26.1525769324638,ab,471,7,
48,58586.21120369993,ztfr,84.8743502980632,19.513546334219487,26.0958727113518,ab,471,7,
49,58586.211655099876,ztfr,65.46389840485386,22.86021217701453,26.0431131829957,ab,420,49,
50,58586.25193289993,ztfg,30.304012968567296,26.682761393949903,26.159448708283,ab,420,49,
