,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.43138890015,ztfg,65.1679935821062,80.36039756507873,26.3100302024807,ab,826,58,
1,58211.50032409979,ztfg,10.310662166113449,169.57893916143436,26.3208547961204,ab,826,58,
2,58216.39148150012,ztfr,2.011959055824925,19.589657387114983,26.1174921120333,ab,826,58,
3,58216.39243059978,ztfr,47.320157481758926,32.1741123284903,26.1261914451458,ab,826,58,
4,58216.5003819,ztfr,28.16381070584996,35.98193703787348,26.1776363590459,ab,826,58,
5,58218.418252300005,ztfr,-7.344254288323567,17.611641333580934,26.1819245916867,ab,826,58,
6,58219.43327549985,ztfr,11.616364658871591,25.2299804047758,25.9422172938818,ab,826,58,
7,58219.48320600018,ztfr,-29.965490724533165,30.641247231698365,25.9631911083149,ab,826,58,
8,58219.501863399986,ztfr,3.27717394674272,24.505070257112354,26.2205648908195,ab,826,58,
9,58224.4410184999,ztfr,-35.61083910501066,29.78506069275145,26.1324212343244,ab,826,58,
10,58228.4695255002,ztfg,26.3846798368996,22.156183499142323,26.3370252721118,ab,826,58,
11,58228.47277780017,ztfg,1.4473347736458635,21.961567505564293,26.3373602642632,ab,826,58,
12,58228.49392359983,ztfg,-5.379017870558201,25.204246800161876,26.33785101929,ab,826,58,
13,58231.261354200076,ztfr,175.22988407616526,29.531055137912787,26.1559623252075,ab,826,58,
14,58231.3363541998,ztfr,177.56384827892597,30.16477141043423,26.1984252285162,ab,826,58,
15,58231.405856499914,ztfg,174.0618456008026,17.518605134336134,26.3204646169352,ab,826,58,
16,58231.42736109998,ztfg,193.61900853140898,19.874135945964355,26.3390707933037,ab,826,58,
17,58231.42829860002,ztfg,209.8485368057945,22.95224219654373,26.3368347157205,ab,826,58,
18,58231.44811340002,ztfg,197.1488641904827,16.785665117687497,26.3363568263099,ab,826,58,
19,58231.46729170019,ztfg,197.14013361916136,14.493313676338722,26.332821031278,ab,826,58,
20,58231.468229200225,ztfg,197.39844952708316,14.914099378473642,26.3293890792987,ab,826,58,
21,58231.49265050003,ztfg,211.04593835222573,17.14515881916317,26.3309564546261,ab,826,58,
22,58234.34583330015,ztfg,445.017306580142,41.90111792459018,26.0805926653695,ab,826,58,
23,58234.367083299905,ztfg,414.6140088151218,41.90400322076719,25.8155060608584,ab,826,58,
24,58234.36896990007,ztfg,363.2084079489988,41.42453713704637,25.7732840894416,ab,826,58,
25,58234.40685189981,ztfg,386.5926763486179,33.863739194395876,26.0282477184915,ab,826,58,
26,58234.40780089982,ztfg,385.62631480430014,35.64049656100401,25.9297959776831,ab,826,58,
27,58234.42822920019,ztfg,532.0597478644272,35.83249431809277,26.091276171129,ab,826,58,
28,58234.45219910005,ztfg,462.2984923059918,28.709502344116167,26.1012376931553,ab,826,58,
29,58234.493263899814,ztfg,435.85712100443044,18.11401383087194,26.0138667288637,ab,826,58,
30,58235.386759299785,ztfg,768.8627357947743,40.89048191324993,26.3187998291882,ab,826,58,
31,58235.412708300166,ztfg,783.4059669331115,50.424164508730165,26.329161327675,ab,826,58,
32,58235.42741899984,ztfg,648.1673502146176,52.25324161706368,26.3295143225834,ab,826,58,
33,58235.45484950021,ztfg,796.5564884328695,60.735011635538726,26.3387032706791,ab,826,58,
34,58235.469155100174,ztfg,651.9140780075844,44.622729417729566,26.3289812362266,ab,826,58,
35,58235.491782399826,ztfg,711.5760266838759,38.07910045159856,26.3337999011809,ab,826,58,
36,58237.30700229993,ztfg,660.4790711287499,68.77696568846012,26.0366487219297,ab,826,58,
37,58237.34868060006,ztfg,983.9682511416638,56.75572469394716,26.2756353934626,ab,826,58,
38,58237.36234949995,ztfg,1027.6354671903173,86.49617463066355,26.3081570175969,ab,826,58,
39,58237.38873839984,ztfg,1082.687016157004,60.92906226142829,26.3054697999242,ab,826,58,
40,58237.38969910005,ztfg,949.7827729072427,55.437832825668146,26.2882603861082,ab,826,58,
41,58237.44337960007,ztfg,965.8574274694748,101.82030071683299,26.3183503087614,ab,826,58,
42,58237.472661999986,ztfg,1011.8931234417718,68.73972622014209,26.3112884530264,ab,826,58,
43,58237.4736227002,ztfg,1018.3343867361627,67.10847837065643,26.3141939178172,ab,826,58,
44,58237.4938194002,ztfg,1093.3152786985556,57.97264381185867,26.2985787805588,ab,826,58,
45,58244.36771989986,ztfr,1139.4068558792383,34.84883269633394,25.8064351782213,ab,826,58,
46,58244.40855319984,ztfi,169.1302264609738,30.884202323294858,24.3243391718957,ab,826,58,
47,58244.42644680012,ztfg,1792.956823037543,28.55497096987792,26.3156742090585,ab,826,58,
48,58246.320138900075,ztfg,1829.1264562557853,22.471504887726244,26.2905963614394,ab,826,58,
49,58246.34518520022,ztfg,1829.6282809018971,22.67319151499624,26.304235761613,ab,826,58,
50,58246.36696759984,ztfg,1827.8989582353122,22.583906514466726,26.3101358921409,ab,826,58,
51,58246.38803240005,ztfr,1655.8402136548898,30.057426029024796,26.2176225555172,ab,826,58,
52,58246.408402800094,ztfr,1657.1181037232839,36.499691687390474,26.2276997930543,ab,826,58,
53,58246.426666699816,ztfr,1729.7080576267322,38.10241691189685,26.2349746568189,ab,826,58,
54,58247.37184030004,ztfg,1846.0024573309104,20.192795591131965,26.3225222784291,ab,826,58,
55,58247.427546299994,ztfr,1681.712653394535,24.570241770916848,26.2147720407884,ab,826,58,
56,58249.318449100014,ztfi,520.7046967343067,35.09068816178366,25.5421893671486,ab,826,58,
57,58249.349120399915,ztfg,1645.045908529697,29.83813180320115,26.2762210634538,ab,826,58,
58,58249.36506940005,ztfg,1744.1675394149302,25.599463410926454,26.2839737333787,ab,826,58,
59,58249.38717589993,ztfg,1654.8459284157539,29.831281260549005,26.2761648978406,ab,826,58,
60,58249.40475689992,ztfr,1737.8189335069394,51.85234349834117,26.206697887019,ab,826,58,
61,58249.42710650014,ztfr,1627.2888296739238,64.23856943430563,26.1616134301626,ab,826,58,
62,58249.44968750002,ztfr,1593.8337739627334,55.92133343445064,26.2071831492263,ab,826,58,
63,58252.40560190007,ztfr,1573.880145138991,21.156920775806277,26.2193638286627,ab,826,58,
64,58252.436134300195,ztfg,1568.4150729591186,19.94905770565798,26.33991559924,ab,826,58,
65,58255.41031249985,ztfg,1256.6301482858141,21.82174275914099,26.3152556301085,ab,826,58,
66,58255.45093750022,ztfr,1378.5408472389552,22.34041543020505,26.2112229426699,ab,826,58,
67,58255.486550900154,ztfi,391.2745094649796,22.761368871934785,25.5784202655831,ab,826,58,
68,58257.320763899945,ztfr,1158.7757275214124,20.39789320010198,26.1699849398182,ab,826,58,
69,58257.347661999986,ztfr,1106.6165246429869,20.674607995395974,26.1676814441707,ab,826,58,
70,58257.38996529998,ztfr,1133.3787457808123,21.230017524502195,26.1756316922935,ab,826,58,
71,58257.40744209988,ztfr,1153.6762692038778,20.522719432821656,26.1728947010893,ab,826,58,
72,58257.428993099835,ztfr,1162.7348459571583,19.832186159878372,26.1744838229498,ab,826,58,
73,58257.44734949991,ztfr,1169.736011084559,20.994802871592086,26.1833462056858,ab,826,58,
74,58258.32005790016,ztfg,988.6292322631406,19.44636249893739,26.2480590378725,ab,826,58,
75,58258.34423610009,ztfg,980.5802614973226,16.960713729878748,26.2576633246226,ab,826,58,
76,58258.34515050007,ztfg,982.2495668388734,17.732876517824973,26.2656978858425,ab,826,58,
77,58258.37045140006,ztfg,983.4037507353153,17.079786321231005,26.2689978568152,ab,826,58,
78,58258.40245370008,ztfr,1104.443739068326,27.527116967819712,26.1910546399793,ab,826,58,
79,58258.42944440013,ztfr,1030.966622755013,26.83641662349374,26.1943853237645,ab,826,58,
80,58258.430358800106,ztfr,1111.0326618840459,27.584949579205464,26.1938536368507,ab,826,58,
81,58258.4485185002,ztfr,1044.3095373805465,21.881887852490767,26.1711148902202,ab,826,58,
82,58259.409861099906,ztfg,31.54320829394785,15.315427720304893,23.5615691987698,ab,826,58,
83,58259.451770800166,ztfr,730.1963946663034,21.33205664278478,25.7805409003277,ab,826,58,
84,58261.28493059985,ztfi,302.130503579847,19.834559073869777,25.5042003813043,ab,826,58,
85,58261.33035880001,ztfr,939.168464212564,37.315414736311055,26.1739203322269,ab,826,58,
86,58261.34439809993,ztfr,942.8770945591093,32.064900258773136,26.1657445688433,ab,826,58,
87,58261.346238399856,ztfr,977.6746759130359,35.45622255460887,26.1807384172088,ab,826,58,
88,58261.43408560008,ztfg,738.0549801545451,21.727685025218417,26.2859785295029,ab,826,58,
89,58261.45280090021,ztfg,747.4260683688691,18.247980801028174,26.2584199398441,ab,826,58,
90,58261.45373839978,ztfg,743.5068467716459,17.70613867834845,26.2645322671439,ab,826,58,
91,58262.32966439985,ztfr,947.7517628335356,26.342153619133516,26.1872831291244,ab,826,58,
92,58262.36336810002,ztfr,974.9805825004554,34.887616897141136,26.2019798020968,ab,826,58,
93,58262.39421299985,ztfr,999.5724512278617,36.11693702991726,26.223366784573,ab,826,58,
94,58262.41438659979,ztfg,702.6193696090228,22.016535489283267,26.3077997267699,ab,826,58,
95,58262.42585649993,ztfg,725.0205404168333,20.932965325358392,26.3139532778128,ab,826,58,
96,58262.45167820016,ztfg,710.6064824181875,18.547430875332353,26.300752467272,ab,826,58,
97,58263.3073148001,ztfg,597.8354987221802,35.87465909229793,26.2983015841429,ab,826,58,
98,58263.37097219983,ztfr,860.1095757217273,53.83653064359807,26.235885623598,ab,826,58,
99,58263.3860185002,ztfr,897.6884058395297,41.68821225184045,26.2281776055303,ab,826,58,
100,58263.43196759978,ztfr,903.2304902033756,35.35721135385012,26.238215247481,ab,826,58,
101,58263.4514930998,ztfg,684.8457434990937,19.852899199238205,26.322404069052,ab,826,58,
102,58263.47353010019,ztfg,630.7970139207623,27.72797741471735,26.3244046663584,ab,826,58,
103,58266.29412040021,ztfr,875.0317299776656,47.762604614127966,26.2005543374174,ab,826,58,
104,58266.31231479999,ztfr,901.5760361530121,39.70572839567544,26.232199603717,ab,1856,18,
105,58266.31276619993,ztfr,885.1770714877713,40.29366011643105,26.2203272878718,ab,1856,18,
106,58266.319791700225,ztfr,853.9694558146612,36.90811575221502,26.1962604940562,ab,826,58,
107,58266.320706000086,ztfr,886.9172336523428,41.168617905148764,26.2064982476071,ab,826,58,
108,58266.343344899826,ztfr,900.0063629183244,37.58019292967144,26.2074567916761,ab,826,58,
109,58266.40709490003,ztfg,621.1477719942791,68.33465391666697,26.3045477317732,ab,826,58,
110,58266.43267360004,ztfg,410.3758344923544,56.73971960073819,26.2984474437781,ab,826,58,
111,58266.433599499986,ztfg,538.0054418384801,56.65233737140316,26.2967540449579,ab,826,58,
112,58266.454699099995,ztfg,422.7575945451347,47.69026478500101,26.2843041600942,ab,826,58,
113,58267.259120400064,ztfi,264.7719254336154,35.71928271009749,25.5188900277681,ab,826,58,
114,58267.34954860015,ztfr,133.1872347857925,167.75660311845692,23.3889233505266,ab,826,58,
115,58267.36546299979,ztfr,561.7358354834415,107.63448994708995,25.0550379181043,ab,826,58,
116,58267.38918979978,ztfr,726.6691418299325,96.71268352923843,25.5566717389721,ab,826,58,
117,58267.43167820014,ztfg,13.443372227127654,221.5069947429004,24.9606563778893,ab,826,58,
118,58267.45141200023,ztfg,170.3007371364469,93.24060111880168,25.4094135806384,ab,826,58,
119,58267.47388890013,ztfg,470.88536044354214,65.34492613079992,26.3159099348352,ab,826,58,
120,58268.381863399874,ztfr,821.7074348399295,41.89257166753577,26.2277032561163,ab,826,58,
121,58268.40018519992,ztfr,886.541470246408,37.63084412379522,26.2297622548935,ab,826,58,
122,58268.412812499795,ztfr,863.5193514532355,39.24064190564871,26.2490465325277,ab,1856,18,
123,58268.41327549983,ztfr,932.5012291269213,38.863502574033866,26.2570615486791,ab,1856,18,
124,58268.430636600126,ztfr,763.2677152525465,39.28534201575531,26.2313182529489,ab,826,58,
125,58268.474768499844,ztfg,337.9088070430364,52.32612076731072,26.3007131228952,ab,826,58,
126,58269.32524310006,ztfg,381.90858980561836,61.22296609513509,25.9779345468077,ab,826,58,
127,58269.406655100174,ztfr,885.5418728832241,31.143405329392408,26.2464246211962,ab,826,58,
128,58271.40741899982,ztfr,799.8888329976807,40.19951045149801,26.2412659913867,ab,1856,18,
129,58271.4078819002,ztfr,829.6407563412492,41.384850638306936,26.2453910118133,ab,1856,18,
130,58272.37026620004,ztfi,325.80020740410924,18.926210262634715,25.5459993258639,ab,826,58,
131,58272.41069439985,ztfg,286.89614382824533,27.405055474832686,26.3051444251033,ab,826,58,
132,58272.47103009978,ztfr,779.8739472724831,29.356653669371894,26.1922763127858,ab,826,58,
133,58277.30437499983,ztfi,290.7725239005277,16.928535431118103,25.5480984110476,ab,826,58,
134,58278.324213000014,ztfr,621.5640827108174,17.48342472737588,26.2080907439699,ab,826,58,
135,58278.37190969987,ztfg,205.1662530369313,12.531275388590707,26.3370506891135,ab,826,58,
136,58279.327673600055,ztfg,202.77333998381033,18.203651062324038,26.3221544664434,ab,826,58,
137,58279.349687499925,ztfg,196.6174319757831,16.251355377523147,26.3331689736692,ab,826,58,
138,58279.364965300076,ztfg,223.19438256976056,21.32320544043777,26.2908253890399,ab,826,58,
139,58279.392824099865,ztfr,578.527228572679,22.893005146213767,26.1999194919162,ab,826,58,
140,58279.41266199993,ztfr,617.5327222059767,25.9843876649338,26.212323764627,ab,826,58,
141,58281.27886570012,ztfg,170.58911370002713,15.81796456274987,26.3467774056385,ab,826,58,
142,58281.30462960014,ztfi,265.07160405382655,16.69645004236241,25.5556776610806,ab,826,58,
143,58281.332326400094,ztfr,468.7328494622375,18.83393165027982,26.2250309286734,ab,826,58,
144,58281.33902780013,ztfr,530.3951496095301,19.87143594041784,26.2298934241813,ab,826,58,
145,58281.36505790008,ztfr,519.2325086550901,19.266639214335335,26.2272635536976,ab,826,58,
146,58281.3660300998,ztfr,540.4801807545996,19.720493833103408,26.2295709259633,ab,826,58,
147,58281.39224540023,ztfg,164.07065079879854,18.46276378188989,26.3536992458381,ab,826,58,
148,58281.39408560004,ztfg,188.190505530332,16.62357017515783,26.3573248728465,ab,826,58,
