,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.47167820018,ztfr,9.126542718401629,52.35974019404303,25.8949187181909,ab,359,3,
1,58805.48261569999,ztfg,81.79877768272007,53.29135966819948,25.9640670131154,ab,359,3,
2,58806.481319400016,ztfr,40.58533279719003,48.06932126499645,26.0420949857608,ab,309,57,
3,58811.43918980006,ztfr,15.76491573321151,49.0352579207719,25.8836961708139,ab,359,3,
4,58811.439641200006,ztfr,127.53636521146443,57.41528055520828,25.8949937391189,ab,359,3,
5,58811.44009259995,ztfr,-66.56962949833722,56.505267942895365,25.907647357463,ab,359,3,
6,58811.440543999895,ztfr,-30.503349649987374,54.89589166930301,25.8362746200475,ab,359,3,
7,58811.44099539984,ztfr,-18.61681779222258,59.25563812649807,25.7792492093906,ab,359,3,
8,58811.441446799785,ztfr,-30.819977464087113,37.01404000650526,25.8783412359242,ab,359,3,
9,58811.44189810008,ztfr,66.49435566534893,49.52792703245765,25.744550388781,ab,359,3,
10,58811.44234950002,ztfr,-21.445896059616828,64.06925463854581,25.0640491897814,ab,359,3,
11,58811.44280089997,ztfr,36.78385316361214,110.29094277152451,23.9837746336029,ab,359,3,
12,58811.44460650021,ztfr,-61.72138118059609,52.688969155441576,22.7817242653626,ab,359,3,
13,58811.44505790016,ztfr,-47.13430508858121,56.11760780459874,23.6701728846832,ab,359,3,
14,58811.4455093001,ztfr,53.367190892538616,72.96230365984574,23.7551713549443,ab,359,3,
15,58811.44596059993,ztfr,90.73713145320578,68.37142311534456,25.3646115598555,ab,359,3,
16,58811.446411999874,ztfr,-34.17461339760947,62.5220130382708,25.2175073925148,ab,359,3,
17,58811.44686339982,ztfr,-84.50716014106304,53.637524236709,25.6710968202939,ab,359,3,
18,58811.44731480023,ztfr,-69.59866789750082,52.40493358122971,24.7658554480629,ab,359,3,
19,58811.447766200174,ztfr,62.603433347324675,53.97541334999871,25.7079149530818,ab,359,3,
20,58811.44821760012,ztfr,-90.11989029202326,92.58797238668129,24.3338114444628,ab,359,3,
21,58811.44866900006,ztfr,44.820175857034684,84.23877809735274,24.4212051575471,ab,359,3,
22,58811.44912040001,ztfr,-65.97299135748617,109.26422681542954,24.4536200030966,ab,359,3,
23,58811.44957179995,ztfr,48.77133906718412,83.1050621254173,23.1764937070686,ab,359,3,
24,58811.45002309978,ztfr,-33.18585041401994,54.71952659970795,24.282780839527,ab,359,3,
25,58811.45047450019,ztfr,66.96424878976755,46.52750492585214,25.786699420274,ab,359,3,
26,58811.450925900135,ztfr,3.1225954212966327,36.0935180326967,25.8809980477791,ab,359,3,
27,58811.45137730008,ztfr,59.7128205763543,36.887553043418926,25.8746246283739,ab,359,3,
28,58811.45184030011,ztfr,7.05365642124178,45.78708980635594,24.5392826132602,ab,359,3,
29,58811.45229170006,ztfr,32.31627954749161,50.58319264166769,24.7674406035558,ab,359,3,
30,58811.4527431,ztfr,-3.6201910032100115,44.15853605214266,25.3999616788128,ab,359,3,
31,58811.45319439983,ztfr,51.06129141750951,57.29327833656705,25.7426841943549,ab,359,3,
32,58811.453645799775,ztfr,-49.92333781539667,45.53660545449753,25.5733266428901,ab,359,3,
33,58811.454097200185,ztfr,-4.2637271779979615,51.54964254602602,23.7879891562358,ab,359,3,
34,58811.45454860013,ztfr,-92.29998142402907,50.60484962369527,22.3679053574794,ab,359,3,
35,58811.45501160016,ztfr,-90.28071994082917,62.93225269111025,22.6346082053688,ab,359,3,
36,58811.45591440005,ztfr,43.84535892639129,62.73202732489235,23.471148318229,ab,359,3,
37,58811.45636569988,ztfr,22.411197585611543,47.70845773753345,24.7239134544117,ab,359,3,
38,58811.456817099825,ztfr,6.82713838089182,42.14227426709938,25.6892199338826,ab,359,3,
