,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.37763890019,ztfr,-7.67249999979059,45.94332211780029,26.0829809993755,ab,348,53,
1,58745.461655099876,ztfr,24.676118811645573,39.30638485023941,26.1535827659136,ab,1393,28,
2,58745.46210649982,ztfr,-40.08465701806422,32.76021989188642,26.1657920312222,ab,1393,28,
3,58746.46125000017,ztfg,-30.45177351223399,37.14295366670963,26.1421161022512,ab,1393,28,
4,58746.46170140011,ztfg,30.51445108111625,35.63516537198139,26.1371219572562,ab,1393,28,
5,58747.31458330015,ztfg,18.3344106870061,25.139392428249096,26.0683119543335,ab,348,53,
6,58747.41920140013,ztfr,24.124905070484708,20.133835699576515,26.0372413115083,ab,348,53,
7,58748.38600690011,ztfr,-23.29871767215287,19.63829067167483,26.1501842204646,ab,1393,28,
8,58748.386458300054,ztfr,-14.243237175858631,19.53983479003581,26.1347272293994,ab,1393,28,
9,58749.43636569986,ztfg,18.706729442282107,21.003967307419536,26.1131783449354,ab,1393,28,
10,58749.436817099806,ztfg,-23.289276782435053,17.685652107829203,26.1064777053717,ab,1393,28,
11,58750.32759260014,ztfr,15.014937089043247,22.028479350619246,25.9548863067777,ab,348,53,
12,58750.356932899915,ztfg,36.367762745230806,22.78662095697792,26.051624831191,ab,348,53,
13,58756.40018519992,ztfg,-2.803933277083727,18.39185872205842,26.1389890663906,ab,348,53,
14,58759.35538189998,ztfr,11.076954187523615,18.90578105452209,26.0887498886772,ab,348,53,
15,58759.397916700225,ztfg,21.477714262731713,18.71987176749963,26.1980103037303,ab,348,53,
16,58765.42165509984,ztfr,85.25692054946856,18.660595697719618,26.0607652236819,ab,348,53,
17,58765.43975690007,ztfg,101.0993260637004,19.782668750267568,26.1489918481428,ab,348,53,
18,58766.3367130002,ztfg,137.69361619254173,46.04784848367892,26.137843708034,ab,1393,28,
19,58766.337164400145,ztfg,255.71181909378146,52.067373175285994,26.142871600555,ab,1393,28,
20,58767.38648150023,ztfg,231.54805552508603,79.75629868733913,26.1482404271347,ab,1393,28,
21,58767.386932900175,ztfg,256.6317565805669,84.61919535343438,26.142918163331,ab,1393,28,
22,58768.19251159998,ztfr,401.50819836838633,164.5863903736119,25.937789135756,ab,348,53,
23,58768.396643499844,ztfg,391.2083853397219,68.11448520752353,26.1242589277062,ab,348,53,
24,58771.190821799915,ztfg,921.2333638284368,219.0545522846397,25.9179634947659,ab,348,53,
25,58771.41769680008,ztfr,515.3189735829518,149.70296183287766,26.044028646505,ab,348,53,
26,58773.31776619982,ztfr,508.65945538152977,37.10707214132225,26.1462328964458,ab,1393,28,
27,58773.31821760023,ztfr,620.9886025306598,32.07962977539941,26.1745610504518,ab,1393,28,
28,58774.27318290016,ztfr,515.1503691812886,88.32524563886616,26.1162442578131,ab,1393,28,
29,58774.2736343001,ztfr,590.7319575058555,72.91320760455827,26.1150435064691,ab,1393,28,
30,58775.18700229982,ztfg,772.7004741110695,20.10836369768801,25.9782911543052,ab,348,53,
31,58775.29334490001,ztfr,596.5358200616356,24.67819298377741,26.0666919108227,ab,348,53,
32,58775.34752310021,ztfr,594.567211345469,22.816914588372793,26.1448102494661,ab,1393,28,
33,58775.34797450015,ztfr,644.4591591514333,22.47804865823223,26.1267851964613,ab,1393,28,
34,58776.30891200015,ztfr,705.3232285994582,55.50429857091372,26.1586208138885,ab,1393,28,
35,58776.3093634001,ztfr,687.7062496303532,46.61213196514096,26.1508413807781,ab,1393,28,
36,58779.29344910011,ztfr,770.4522020219789,25.931307322438855,26.0812656300058,ab,348,53,
37,58782.330000000075,ztfr,744.1666851510506,32.880662959330685,26.0958559884581,ab,348,53,
38,58785.31564809987,ztfg,919.6757249851426,34.293296846800985,26.1428678768743,ab,348,53,
39,58787.29124999978,ztfr,801.2574768612676,88.16959861135163,26.1325403116027,ab,1393,28,
40,58787.29170140019,ztfr,653.1202760218563,103.86617397321882,26.1426716256248,ab,1393,28,
41,58789.27260420006,ztfr,691.7475668161075,46.08129572866416,26.07921167982,ab,348,53,
42,58789.33918979997,ztfg,734.8033102040633,23.223603843933056,26.1365925180886,ab,348,53,
43,58793.362719899975,ztfr,523.3316854640527,32.77924716637556,26.0240089800276,ab,348,53,
44,58800.2100463002,ztfg,302.4157731020197,65.95309038970994,26.1394210589785,ab,348,53,
45,58803.2105208002,ztfg,120.971361120963,38.13640102182548,25.6915347009052,ab,348,53,
46,58806.189953700174,ztfg,152.4666192271884,22.904795114374146,26.1269089282798,ab,348,53,
47,58812.148668999784,ztfg,86.43945032743981,18.34326997363603,26.0862911736943,ab,348,53,
48,58812.18960649986,ztfr,253.1223243893452,33.17934995755692,26.0595894586199,ab,348,53,
49,58820.16776619991,ztfg,40.6647240163899,40.049834234330525,24.8027075898739,ab,348,53,
50,58829.12940970017,ztfg,262.4299334623274,232.56583661213466,25.7737182615044,ab,348,53,
51,58833.21038189996,ztfr,119.63124059283682,81.17987459843272,26.1994157809656,ab,348,53,
52,58836.127766199876,ztfg,38.10487989258195,21.222953989926488,26.2923109139003,ab,348,53,
