,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.23236110015,ztfr,29.121072076733036,26.424660830342948,26.2724485650786,ab,581,27,
1,59001.369884300046,ztfg,-5.664618510373901,29.723182902861403,26.1501632956958,ab,581,27,
2,59004.218020800035,ztfg,-110.87558216159313,56.37391918484347,26.2751205822432,ab,581,27,
3,59004.25121530006,ztfr,-8.01012017156646,41.58536987638113,26.2947764323897,ab,581,27,
4,59005.314722199924,ztfi,618.7249097806775,572.783596732549,26.8224014414283,ab,581,27,
5,59009.21103010001,ztfr,-12.747677381818331,37.95349217389124,26.3155543666938,ab,581,27,
6,59009.25480319979,ztfg,9.921257955626993,27.19297455675089,26.313566801685,ab,581,27,
7,59009.2948264,ztfi,-2.651515696447728,27.31740237667002,25.7485235101579,ab,581,27,
8,59012.25491899997,ztfr,13.012397017393045,11.801636482610702,26.3472805939548,ab,581,27,
9,59012.296145800035,ztfg,6.523972800254727,11.71710261044392,26.3194755938291,ab,581,27,
10,59013.25375000015,ztfi,0.4792505560129046,15.391756932723393,25.7456455017177,ab,581,27,
11,59016.19975689985,ztfg,29.68109498588069,11.071908974754532,26.3283004475777,ab,581,27,
12,59016.23796299985,ztfr,25.432046436356444,18.153952083348745,26.2010281247396,ab,581,27,
13,59018.29658559989,ztfi,15.01936147665637,13.77080072797955,25.7262541066455,ab,581,27,
14,59019.213703699876,ztfr,113.32281791035567,13.002571138210579,26.289269126332,ab,581,27,
15,59019.25612269994,ztfg,116.4613398980906,11.12070478084306,26.2708808066505,ab,581,27,
16,59022.201770800166,ztfg,380.9778458015571,13.116528506384569,26.3170028580108,ab,581,27,
17,59022.22048609983,ztfr,282.7714154954677,13.388566934042075,26.3196431148215,ab,581,27,
18,59022.29398149997,ztfi,117.6885618625256,16.25397739250701,25.7353307769509,ab,581,27,
19,59025.18945599999,ztfr,436.45260015420513,14.232113286464095,26.1694281612098,ab,581,27,
20,59025.23275459977,ztfg,342.18421045355825,13.373722106119466,25.5985739245973,ab,581,27,
21,59026.29535879986,ztfi,143.0405365623276,15.733952133441107,25.0625890251762,ab,581,27,
22,59028.20347219985,ztfg,908.9043577299842,22.96637764961308,26.2032851219863,ab,581,27,
23,59028.21499999985,ztfr,688.6508338496998,22.71145777921398,26.2224385663042,ab,581,27,
24,59031.17223379994,ztfg,1119.2468607142969,43.754600577601074,26.2258052588254,ab,581,27,
25,59031.2120254999,ztfr,837.3505921651509,35.96660215436065,26.215419160193,ab,581,27,
26,59031.2525578998,ztfi,335.6531842286383,23.20898584073162,25.6608261155138,ab,581,27,
27,59034.1969444002,ztfg,1269.3729531236268,42.525714672236234,26.2651439888641,ab,581,27,
28,59034.31395829981,ztfr,978.1914971682753,68.09323649864527,26.2218408026257,ab,581,27,
29,59035.22537040012,ztfg,1224.755678201303,52.86312467494431,26.2648296306232,ab,581,27,
30,59035.248425900005,ztfi,380.85852497174085,40.05286027742617,25.6944514197107,ab,581,27,
31,59037.190787000116,ztfr,1021.3175772108499,33.77565559129962,26.2642149962108,ab,581,27,
32,59039.27313659992,ztfi,338.6201513088285,16.579792728317916,25.7072099411015,ab,581,27,
33,59040.19899309985,ztfr,1037.9662054287612,19.700725373835006,26.3077724348953,ab,581,27,
34,59043.191400500014,ztfg,930.9856221393065,16.81396544067098,26.2495659230237,ab,581,27,
35,59044.25291670021,ztfi,266.76499033818675,22.598937127103753,25.7040803673609,ab,581,27,
36,59046.191411999986,ztfr,816.6745381359661,19.993412780995765,26.3101664318943,ab,581,27,
37,59048.1866088002,ztfr,786.0736264308753,19.34460418534844,26.3277048217729,ab,581,27,
38,59048.25825229986,ztfg,661.3354956254083,17.912540111458227,26.2444440076671,ab,581,27,
39,59048.259189799894,ztfg,663.203778729864,18.674803775796388,26.249425121286,ab,581,27,
40,59048.3063542,ztfi,238.2474454572563,17.20339077466581,25.6819715530153,ab,581,27,
41,59049.168831000105,ztfr,719.5211594635184,26.71112657563305,26.299373022352,ab,581,27,
42,59049.16976850014,ztfr,726.8339172647133,24.12363359886948,26.3131335624839,ab,581,27,
43,59049.20546300011,ztfg,623.7162518845848,14.836867890224434,26.2767410276808,ab,581,27,
44,59049.20638890006,ztfg,630.4794520614051,15.406934438211124,26.2788423219142,ab,581,27,
45,59050.19597220002,ztfg,599.4216163231202,24.14392031719343,26.2903747287372,ab,581,27,
46,59050.20797450002,ztfg,573.180287884037,20.35098494687134,26.2825539828937,ab,581,27,
47,59050.25784720015,ztfr,646.9649847619964,26.947876014613353,26.2591483512916,ab,581,27,
48,59050.258784700185,ztfr,687.7450767686121,29.238538968303853,26.2611947402986,ab,581,27,
49,59051.173726900015,ztfg,507.94386714486404,20.521987490416976,26.2773469744925,ab,581,27,
50,59051.17466440005,ztfg,501.227649506259,21.53184470336702,26.2723019883384,ab,581,27,
51,59051.19300930016,ztfr,623.0481351481989,19.222092371181308,26.2802617164747,ab,581,27,
52,59052.19277779991,ztfi,182.72066602122783,15.019621269035706,25.7016876558682,ab,581,27,
53,59052.24319439987,ztfr,623.177604142263,19.72478073172878,26.2684434890481,ab,581,27,
54,59052.24412039993,ztfr,630.8596416171838,19.87104651051802,26.2776143442506,ab,581,27,
55,59053.18714120006,ztfr,609.4009357407723,15.682312348553126,26.3174172685609,ab,581,27,
56,59053.19365740009,ztfg,437.4943584251471,13.182745678291916,26.2991076880937,ab,581,27,
57,59054.26929400023,ztfg,367.4411035833446,21.73061932837836,26.1688502042714,ab,581,27,
58,59054.2702314998,ztfg,403.0248595458079,20.95266079592088,26.1638634861414,ab,581,27,
59,59055.193460599985,ztfr,580.7213919073674,25.57192569352122,26.2765201287856,ab,581,27,
60,59056.24472220009,ztfg,315.63242851329323,27.331644494510545,26.2202791458745,ab,581,27,
61,59056.29454859998,ztfi,177.2121867526296,24.08247631522215,25.6527348469696,ab,581,27,
62,59059.17406249978,ztfr,537.2249118930978,25.683077654343,26.3081687764126,ab,581,27,
63,59059.27776619978,ztfg,178.4074357501922,48.76754855659028,26.119455049524,ab,581,27,
64,59060.19333329983,ztfr,523.1964532725625,26.127753505380166,26.2832074437985,ab,581,27,
65,59060.22828700021,ztfg,149.52391957331966,31.749395521895657,26.2412989463051,ab,581,27,
66,59060.23384260014,ztfi,204.84442814166076,24.923544513614903,25.6903641557089,ab,581,27,
67,59062.193935200106,ztfg,251.40402781203707,32.586423935714066,26.2433209100378,ab,581,27,
68,59062.19487270014,ztfg,198.62875825494743,34.033686844780206,26.2222106304261,ab,581,27,
69,59062.22782409983,ztfr,433.36033451571615,34.86464852608874,26.250079659912,ab,581,27,
70,59062.22874999978,ztfr,463.027359256868,35.691646532110965,26.2277693177649,ab,581,27,
71,59063.17038189992,ztfr,418.4057748371479,25.81898617175546,26.3224173608094,ab,581,27,
72,59063.17131939996,ztfr,478.24983504876013,25.153595718940828,26.2923580778143,ab,581,27,
73,59063.249259300064,ztfg,141.92797431771345,68.82075730033566,26.1585407897888,ab,581,27,
74,59063.25018520001,ztfg,202.98814590180103,60.946917693843886,26.1756781250845,ab,581,27,
75,59064.18258100003,ztfg,140.84572532336523,80.35942196658449,26.1678018326574,ab,581,27,
76,59064.2332870001,ztfi,221.4362700461197,43.97808057649792,25.6862226304471,ab,581,27,
77,59064.28005790012,ztfr,393.5502775719797,80.25253149368743,26.1234740917274,ab,581,27,
78,59065.16960649984,ztfr,365.8339829148937,32.381295784786836,26.2869418331157,ab,581,27,
79,59065.18394679995,ztfr,440.766358203997,43.50418487688403,26.2840506515895,ab,581,27,
80,59065.19090279983,ztfg,123.97945762944956,44.87382214597819,26.2700535266696,ab,581,27,
81,59065.19184029987,ztfg,94.83531718720194,45.4623512902796,26.2644287176666,ab,581,27,
82,59066.212256900035,ztfr,405.4226708466932,34.053953441065076,26.2671886273426,ab,581,27,
83,59067.18033559993,ztfr,395.3366519210478,17.59903245513773,26.307108346052,ab,581,27,
84,59067.200949099846,ztfg,140.1984638583697,28.410916038981703,26.2550575298097,ab,581,27,
85,59068.26505789999,ztfr,251.46656972999415,53.771352127765454,26.1935534380049,ab,581,27,
86,59069.19208330009,ztfr,381.32252505738455,19.2479362383749,26.289001256228,ab,581,27,
87,59070.18744210014,ztfr,320.5868691677432,16.7059409056824,26.307319017768,ab,581,27,
88,59070.2590855998,ztfi,166.52671317741422,21.163307358985328,25.6964844828345,ab,581,27,
89,59072.22368060006,ztfg,107.72162826204838,20.56810642536738,26.0906466269137,ab,581,27,
90,59073.17083329987,ztfr,266.73642475502567,23.754198935266135,26.2811733699331,ab,581,27,
91,59073.216296299826,ztfg,77.56963970119372,18.81283977517359,26.1691945635928,ab,581,27,
92,59074.17555559985,ztfr,127.05603124170095,24.55426670431379,25.5622409299491,ab,581,27,
93,59074.20747689996,ztfg,94.41835159695184,15.841420874932812,26.0667261051022,ab,581,27,
94,59074.23895830009,ztfi,49.091388139493446,20.782386240358196,24.5416065886274,ab,581,27,
95,59075.1729282001,ztfg,77.92219688046788,15.462342018020104,25.7773204912639,ab,581,27,
96,59075.22628469998,ztfr,162.2662044680882,29.66156823563873,25.6928930511981,ab,581,27,
97,59076.1774420999,ztfg,64.60805737011503,12.883406690255624,26.0403429405434,ab,581,27,
98,59076.19568290003,ztfr,227.55019423551857,17.83533493037566,26.1333314154407,ab,581,27,
99,59077.164212999865,ztfr,122.1136361291299,22.098662266456806,25.7323100878037,ab,581,27,
100,59077.22738429997,ztfg,93.71404519514864,20.39221357792625,25.9069662571785,ab,581,27,
101,59078.17101849988,ztfr,197.1869157192165,17.141645136754928,26.20595300844,ab,581,27,
102,59078.197210600134,ztfg,63.83926170470479,15.961605122576671,26.0295777720484,ab,581,27,
103,59078.24880790012,ztfi,76.83631455826854,33.34542302136388,25.4576899253553,ab,581,27,
104,59079.20310189994,ztfr,160.49267487831477,19.609583599688396,26.0473322588977,ab,581,27,
105,59080.17305559991,ztfr,115.3645239991256,21.62436224727364,25.7209411027217,ab,581,27,
106,59080.194571800064,ztfg,19.189058410902533,20.61721430538224,25.7022914400423,ab,581,27,
107,59081.185300900135,ztfr,132.2295396428874,22.78714144660018,25.926591948259,ab,581,27,
108,59081.22296300018,ztfg,19.178656988009063,21.659782542238187,25.3994028682423,ab,581,27,
109,59082.20440969989,ztfg,28.66129298075944,25.77058562710658,24.5230371676594,ab,581,27,
110,59084.22655089991,ztfi,30.921820628102815,29.08080835150918,25.3698347178164,ab,581,27,
111,59088.195208299905,ztfi,42.381213094530125,26.083663128113102,25.4607033226296,ab,581,27,
