,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.311770800035,ztfr,-35.77592002492476,42.18047216871374,26.0402036031609,ab,1834,4,
1,58651.33138890006,ztfr,2228.3768972902135,50.36076523000102,26.1873214550148,ab,1834,4,
2,58651.3318403,ztfr,2332.865882603226,48.627170619865126,26.2103845754018,ab,1834,4,
3,58653.43599539995,ztfr,1957.6404782971024,38.30429324673375,26.1814180922171,ab,1834,4,
4,58653.4364467999,ztfr,1967.290575257332,37.26259267975914,26.1739152853949,ab,1834,4,
5,58654.4049769002,ztfr,1954.7024368652612,40.90155932557367,26.1870684888401,ab,1834,4,
6,58654.40542820003,ztfr,2001.0815355455852,39.258092869000876,26.1915012463991,ab,1834,4,
7,58655.36775460001,ztfr,1814.3910329878574,78.01718926573989,26.1911089470752,ab,1834,4,
8,58655.368205999956,ztfr,1763.3521697653493,65.91494868622742,26.1871140240959,ab,1834,4,
9,58676.26339119999,ztfr,889.5039111918514,37.733741023903555,26.1892817846869,ab,1834,4,
10,58676.26384259993,ztfr,894.7417778998305,33.321510936118194,26.1770100401711,ab,1834,4,
11,58680.30447919993,ztfr,773.0544981811626,38.968044236907005,26.2179246178129,ab,1834,4,
12,58680.30493059987,ztfr,729.2915330925383,44.2368890514638,26.2163816955122,ab,1834,4,
13,58682.38746530004,ztfr,669.1758985239968,33.0595812045515,26.206879869325,ab,1834,4,
14,58682.38791669998,ztfr,712.1986928920572,31.533627698978382,26.1998294794731,ab,1834,4,
15,58686.31741899997,ztfr,632.8547564735968,26.207169342861395,26.1930261442486,ab,1834,4,
16,58686.317870399915,ztfr,614.2002490006639,23.80405779010848,26.1901788891016,ab,1834,4,
