,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.19163190015,ztfi,43.31662499263368,25.38607540495111,25.668913925124,ab,672,28,
1,59064.16053240001,ztfr,65.05673256088315,80.80290432952806,26.1959924385073,ab,672,28,
2,59064.165416699834,ztfr,131.79264677672967,108.0305434043532,26.171291412442,ab,672,28,
3,59064.170289400034,ztfr,80.75984142181406,74.65472926102136,26.1600683228717,ab,672,28,
4,59064.175173600204,ztfr,-102.18044785733535,89.30667667029952,26.1246348319885,ab,672,28,
5,59064.18004629994,ztfr,-57.51388269579327,73.04375707740556,26.0963827695003,ab,672,28,
6,59066.15857640002,ztfr,97.35460595086732,51.32215290546026,26.2631871764413,ab,672,28,
7,59066.163344900124,ztfr,-76.11105308596932,42.81530012936561,26.2064224926227,ab,672,28,
8,59066.16812499985,ztfr,36.8844728315604,39.52425859506935,26.2195843410578,ab,672,28,
9,59066.172893499956,ztfr,36.271338137371295,45.948645252673366,26.2031067888308,ab,672,28,
10,59066.17767360015,ztfr,3.395842485679511,48.5366893650186,26.1926003864655,ab,672,28,
11,59068.157500000205,ztfr,-12.359388615537952,64.2034095928316,26.2663056015276,ab,672,28,
12,59068.16228009993,ztfr,28.331747155956997,43.425711497830754,26.2417606265084,ab,672,28,
13,59068.167060200125,ztfr,-21.213218472599436,44.469323422370756,26.2475454492556,ab,672,28,
14,59068.17184029985,ztfr,41.88019563379933,31.52293084523205,26.2339299649049,ab,672,28,
15,59068.17660879996,ztfr,-10.686009387153204,31.67915230043788,26.2192979573449,ab,672,28,
16,59070.16964119999,ztfr,22.029307616024752,23.067776839182763,26.243118792524,ab,672,28,
17,59070.17440970009,ztfr,-6.911445259986058,22.404452520469395,26.221361579677,ab,672,28,
18,59072.15415510023,ztfr,123.70079352110055,48.600402884426536,26.2123921432871,ab,672,28,
19,59072.15906250011,ztfr,76.42370715152676,36.65122699177875,26.1748603022752,ab,672,28,
20,59072.16399310017,ztfr,26.526502475147005,45.27130081804056,26.1851339341587,ab,672,28,
21,59072.16891200002,ztfr,45.90025352550375,50.44953971481335,26.1730911052621,ab,672,28,
22,59072.17328700004,ztfr,-12.178205430595732,42.67608824071574,26.1608380559531,ab,672,28,
23,59074.15072919987,ztfr,176.91734688036524,49.732619336865994,26.1043461226746,ab,672,28,
24,59074.15571760014,ztfr,25.63489954317346,41.06361850730842,26.0942350733884,ab,672,28,
25,59074.16069439985,ztfr,187.75876407658683,32.72964036534294,26.0840605901001,ab,672,28,
26,59074.165659700055,ztfr,102.95410854675366,62.335743589316166,25.452626251647,ab,672,28,
27,59074.17063659988,ztfr,8.954580722105788,62.12917926960151,25.7684474743727,ab,672,28,
28,59075.1527315001,ztfi,73.02411252704766,23.456033598442172,24.2386681639354,ab,672,28,
29,59076.14799770014,ztfr,331.8700943807158,52.47207589191405,26.0490541334513,ab,672,28,
30,59076.15299770003,ztfr,267.1512373882385,44.9501383971517,26.0480537722398,ab,672,28,
31,59076.15798609983,ztfr,265.793925909754,35.50946562117548,26.0157400204636,ab,672,28,
