,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.452893500216,ztfg,17.94067733409098,31.671298838766077,26.3190896961835,ab,725,58,
1,58943.48894680012,ztfr,19.36554408612636,19.8879942932681,26.233902477539,ab,725,58,
2,58953.43201390002,ztfg,12.714972761803967,24.46836642161235,26.3189374497731,ab,725,58,
3,58953.45142359985,ztfr,40.58682463799849,29.48636431076606,26.2314780784427,ab,725,58,
4,58953.475567100104,ztfi,36.48745000162745,23.029813143819183,25.5731510464869,ab,725,58,
5,58954.51122689992,ztfr,-1.2621181958941428,24.705231411645453,26.2593973264431,ab,725,58,
6,58956.46712959977,ztfg,-7.053377648650617,16.240059038316474,25.6938545909468,ab,725,58,
7,58956.49188659992,ztfr,-34.23208925638749,25.39110646147601,26.0289651313739,ab,725,58,
8,58961.44015049981,ztfr,173.410016020091,27.922525171181732,26.2148721005816,ab,725,58,
9,58962.50570600014,ztfg,308.50913894515946,28.898706504481048,26.278054750928,ab,1763,20,
10,58962.50615740009,ztfg,343.1095779613532,34.308835959513836,26.3521264597738,ab,725,58,
11,58962.50660880003,ztfg,305.73515430115333,32.44851561369509,26.2902276878459,ab,1763,20,
12,58964.38572920021,ztfg,636.6734479705624,17.048364430825767,26.3180043850312,ab,725,58,
13,58964.42649309989,ztfr,519.4324451198382,17.079834259456838,26.2392181877388,ab,725,58,
14,58967.41137730004,ztfr,1063.5280683021438,19.58705959381519,26.2409432638323,ab,725,58,
15,58967.453865699936,ztfg,1379.2035560797206,19.563587393470762,26.3274669410544,ab,725,58,
16,58970.40865739994,ztfr,1704.4106061277341,24.14604003262376,26.2877702367174,ab,725,58,
17,58970.46646990022,ztfg,2302.1447823108715,22.14412988752484,26.3860797624425,ab,725,58,
18,58973.3683449002,ztfr,2066.7826932961984,38.49034103561023,26.2736275565697,ab,725,58,
19,58973.47037040023,ztfg,2925.221192758452,27.924302401067287,26.389814697494,ab,725,58,
20,58976.37129630009,ztfr,2264.8168281414746,51.789251715094416,26.2932481340458,ab,725,58,
21,58976.49280089978,ztfg,2792.551569968526,69.86139051495856,26.2569054222256,ab,725,58,
