,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.18230320001,ztfg,11.001693981514768,14.71007336748406,26.196462107855,ab,367,31,
1,58955.209062499925,ztfr,29.23459633529587,23.055162183912238,26.1743454649786,ab,367,31,
2,58963.18940970022,ztfg,-10.07995331600534,11.699168388166733,26.1578124905759,ab,367,31,
3,58963.24690969987,ztfg,5.876679273107464,14.50701899225548,26.1313577377995,ab,367,31,
4,58966.19204859994,ztfr,57.42919226761301,20.471996549777117,26.1327566675916,ab,367,31,
5,58966.23203699989,ztfg,-0.39761012055958656,22.97650749800545,25.0299670815579,ab,367,31,
6,58972.16920140013,ztfr,144.10666137173166,61.13911008353999,26.2186693537949,ab,367,31,
7,58975.15015049977,ztfr,266.35099151492653,45.990363105088136,26.2300175913288,ab,367,31,
8,58975.21038189996,ztfg,447.24198893133286,127.90438356223163,26.1720696362386,ab,367,31,
9,58978.23094910011,ztfr,424.7341236019398,33.81589583811804,26.1442518561433,ab,367,31,
10,58981.15440970007,ztfg,859.6831771511073,39.117174871498236,26.21636903489,ab,367,31,
11,58981.21109949984,ztfr,541.6888723381131,33.83754114198217,26.1659191777723,ab,367,31,
12,58987.16900460003,ztfr,657.6033850286777,19.749817653607035,26.2120011350476,ab,367,31,
13,58987.21312499978,ztfg,825.9411592147561,19.441732029002022,26.1428164583216,ab,367,31,
14,58993.22825230006,ztfg,573.305028317367,32.82651451973889,25.9324338562842,ab,367,31,
15,58996.163391199894,ztfg,573.8822867601671,32.60143014577873,26.1149138364179,ab,367,31,
16,58999.16665509995,ztfr,462.1414409607122,58.02983491707541,26.1849661141373,ab,367,31,
17,58999.20136569999,ztfg,51.53721496968821,120.02207545240479,25.0046530137267,ab,367,31,
