,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49079860002,ztfg,166.90888160811068,38.42445369602033,26.1370354238969,ab,817,37,
1,58422.49172449997,ztfg,186.7170351971583,35.21941626390354,26.1401306973117,ab,817,37,
2,58422.53218750004,ztfr,224.35055412142017,30.94685837928797,26.1960899726654,ab,817,37,
3,58422.533101900015,ztfr,192.30019345641966,36.01199855639824,26.185524564986,ab,817,37,
4,58423.4698379999,ztfg,196.73545053455732,36.93966012742298,26.0606016078242,ab,817,37,
5,58423.526180599816,ztfr,243.8357140730867,33.59853785720922,26.1449384548516,ab,817,37,
6,58424.53181710001,ztfr,302.85300026649725,26.36701110863069,26.2009070028013,ab,817,37,
7,58425.49159719981,ztfr,409.7513782194234,37.851152005473146,26.1904904516154,ab,817,37,
8,58425.49251159979,ztfr,355.67909958869905,35.650210007525466,26.1925130588536,ab,817,37,
9,58425.53315970022,ztfg,427.4970643715883,25.984102228300298,26.2063770207875,ab,817,37,
10,58425.53410879988,ztfg,420.9021289686778,23.470964491086853,26.2022691736494,ab,817,37,
11,58426.42743059993,ztfr,405.62569971880066,18.103303686393623,26.1431422987056,ab,817,37,
12,58426.448888900224,ztfg,474.2103897336733,16.917520810553643,26.1408258726491,ab,817,37,
13,58427.45255789999,ztfr,466.69269862230027,26.76319572469516,26.1179509768681,ab,817,37,
14,58427.531400499865,ztfg,573.8777763514798,21.220071149794816,26.1968946611532,ab,817,37,
15,58428.51406250009,ztfr,559.0000326540538,24.643246085821406,26.1822688921426,ab,817,37,
16,58428.51497690007,ztfr,541.5633481723487,25.755242322224717,26.1874470050966,ab,817,37,
17,58428.53313660016,ztfg,632.6793821491467,17.77914557756271,26.2001182865956,ab,817,37,
18,58428.53405090002,ztfg,688.9027518342158,17.284259619543388,26.202583257169,ab,817,37,
19,58429.46611109981,ztfg,666.2419961424539,15.004092180006868,26.1384011408309,ab,817,37,
20,58429.53143520001,ztfr,550.0598424538706,19.296208649905648,26.1714428877311,ab,817,37,
21,58430.47336809989,ztfr,639.3152775043444,17.50420605562225,26.1999705682559,ab,817,37,
22,58430.512002300005,ztfg,788.6616797615892,14.049923015289064,26.2112993410252,ab,817,37,
23,58431.46651619999,ztfg,718.7959324420617,38.23923545138064,26.0884508371355,ab,817,37,
24,58431.467442099936,ztfg,779.9092994079442,31.751783201143272,26.0945173005646,ab,817,37,
25,58431.53063660022,ztfr,675.8597244501129,47.65763630111878,26.1763575673956,ab,817,37,
26,58431.53337959992,ztfr,721.6962670798493,55.676520392618045,26.1724574594052,ab,817,37,
27,58432.464259299915,ztfg,805.4326481961633,19.445300540266242,26.1700674986433,ab,817,37,
28,58432.51329859998,ztfr,743.5166204718181,22.783859556796113,26.2138309978006,ab,817,37,
29,58434.4716897998,ztfr,702.9293400100921,57.934250139802984,26.1849999704518,ab,817,37,
30,58434.47260419978,ztfr,786.4270404921501,60.44579258168259,26.1827499012583,ab,817,37,
31,58434.512337999884,ztfg,834.2448297685496,30.52775260259165,26.2017506624839,ab,817,37,
32,58434.51328699989,ztfg,857.8100297835011,39.48375523647712,26.2076368941854,ab,817,37,
33,58437.513761600014,ztfg,870.4394788401297,22.546175388446315,26.2127270935759,ab,817,37,
34,58437.51472220011,ztfg,868.0724325594326,27.258363074580334,26.2079647625428,ab,817,37,
35,58437.5296180998,ztfr,791.4538417907879,25.810362168110906,26.2126412052978,ab,817,37,
36,58437.530532400124,ztfr,811.2720213405388,23.348637947441677,26.2232104842624,ab,817,37,
37,58438.468518500216,ztfg,786.1691002244295,16.187038269600833,26.1732797425513,ab,817,37,
38,58438.53239580011,ztfr,757.7557139340134,18.781669149503827,26.2204997835948,ab,817,37,
39,58440.44790509995,ztfg,295.76266149611735,11.721344614299861,25.2163364222909,ab,817,37,
40,58440.4535069,ztfg,334.5166311500066,12.837372122943934,25.3512583084046,ab,817,37,
41,58440.51104169991,ztfr,742.1574102783069,19.05133065060184,26.1991953085712,ab,817,37,
42,58440.51195599977,ztfr,759.8783396716655,18.61243099360184,26.2005728402858,ab,817,37,
43,58441.49099540012,ztfg,650.0147614424585,16.511079783008196,26.1195202361307,ab,817,37,
44,58441.53400459979,ztfr,392.60554703073853,23.584858353548697,25.5147841146548,ab,817,37,
45,58442.49215279985,ztfg,129.87569264678447,11.561534757467275,24.4329611919486,ab,817,37,
46,58442.53059029998,ztfr,452.39929817423916,18.16730483654726,25.7125626930951,ab,817,37,
47,58443.42478010012,ztfr,691.4305705808622,26.710992342044676,26.177102572755,ab,817,37,
48,58443.43263889989,ztfr,695.8377115039905,27.9593643241067,26.2121219210988,ab,817,37,
49,58443.516354199965,ztfg,656.6766467924137,19.17500367711714,26.203053859311,ab,817,37,
50,58443.51728009991,ztfg,627.5212494706947,19.448341516771105,26.2208194714191,ab,817,37,
51,58447.46899309987,ztfr,526.9910639670533,39.43770372907232,26.2055670156053,ab,817,37,
52,58447.46989580011,ztfr,505.35457607380164,42.39697457800525,26.1986745870283,ab,817,37,
53,58447.52957180003,ztfr,581.4779104861726,43.35186682446489,26.2137707736664,ab,817,37,
54,58447.53054400021,ztfr,619.9698712232466,48.14891983786048,26.2029848362266,ab,817,37,
55,58448.48960650014,ztfr,567.5324142947696,57.01055056724003,26.213003016723,ab,817,37,
56,58448.53039349988,ztfr,541.3327529478693,33.68145430001984,26.2235075394573,ab,817,37,
57,58449.504525499884,ztfr,429.30646199764965,26.27466065846121,26.2182682677203,ab,817,37,
58,58450.46700230008,ztfg,388.2177694170059,24.73320521504191,26.2279202060437,ab,817,37,
59,58450.47078699991,ztfg,338.6240390667015,24.06673152811191,26.2158177774192,ab,817,37,
60,58450.532557900064,ztfr,503.19799817228585,23.133532988885275,26.2315347880552,ab,817,37,
61,58450.534861099906,ztfr,495.64134790036854,24.28187049979423,26.2326479363501,ab,817,37,
62,58455.47086809995,ztfr,372.2462042060702,24.263833647405555,26.1402976155483,ab,817,37,
63,58455.50710650021,ztfr,180.1628172193004,44.55839534994397,25.4706609932477,ab,817,37,
64,58461.464224500116,ztfg,66.88144819218375,11.998141304356567,25.5402199264709,ab,817,37,
65,58461.465138900094,ztfg,48.112538342522,12.062856133997379,25.5750518835844,ab,817,37,
66,58462.470277800225,ztfg,22.5014836026892,17.524032377279237,23.8226406624151,ab,817,37,
67,58464.48736110004,ztfg,91.80275599686226,11.704499997604904,26.2064023625615,ab,817,37,
68,58464.48836810002,ztfg,105.93728174961635,13.291020714147617,26.2111571029227,ab,817,37,
69,58464.53472220013,ztfr,305.7022033148706,20.904490761822785,26.2070973058552,ab,817,37,
70,58465.49589119991,ztfr,249.17428683710892,20.758233861114714,26.2112645983118,ab,817,37,
71,58465.53928240016,ztfg,101.06449280847679,14.223836551875092,26.2440049375866,ab,817,37,
72,58466.4760532002,ztfr,31.20370109520519,49.32046129789605,22.8295728967497,ab,817,37,
73,58468.45391200017,ztfg,74.55818928750307,12.813917220501216,26.2295167342732,ab,817,37,
74,58468.50824069977,ztfr,224.06247673303434,17.132388346817724,26.2346938590223,ab,817,37,
75,58469.495243099984,ztfg,81.1643597082194,11.145664348764736,26.2257895023207,ab,817,37,
76,58472.421770799905,ztfr,171.75813000309276,24.759898391855913,26.2135810859628,ab,817,37,
77,58472.42269679997,ztfr,176.2523112756389,22.392801261240482,26.2178549874251,ab,817,37,
78,58472.51008100016,ztfg,57.40865535216582,31.489762264778562,26.2167224571146,ab,817,37,
79,58474.32619210007,ztfr,223.5343110873534,58.71984955249225,26.1949711382957,ab,817,37,
80,58475.53290509991,ztfg,79.86072952892185,45.99507559792493,26.251541647823,ab,817,37,
81,58475.53475689981,ztfg,138.60956172325868,50.50007805476471,26.2135242685193,ab,817,37,
82,58480.447106500156,ztfr,103.70963946873371,39.34983322637313,26.1869787504977,ab,817,37,
83,58480.49333330011,ztfg,130.69058546997653,36.70714937783418,26.1957612088008,ab,817,37,
84,58486.42703700019,ztfg,16.988721640395188,40.188582134453966,26.2150503634463,ab,817,37,
85,58486.43028939981,ztfg,15.758053971247392,30.54850823135138,26.2252946976344,ab,817,37,
86,58486.4957059999,ztfr,128.32258078315985,21.249998540313552,26.2220734120067,ab,817,37,
87,58486.497152800206,ztfr,102.89821390721409,19.72545819212007,26.2174537566928,ab,817,37,
