,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.35537040001,ztfr,-89.60217387499193,81.17791190106628,25.9810197008016,ab,246,7,
1,58743.376875000075,ztfg,-217.97126099360733,121.2073751382822,25.9562476265133,ab,246,7,
2,58746.395138899796,ztfg,-122.63985570166273,59.55119973359397,25.9846512991247,ab,246,7,
3,58749.319085599855,ztfg,-1.2308440107366143,19.06503730805489,25.9580191595255,ab,246,7,
4,58757.31886570016,ztfr,21.74340513783493,35.365604902280744,26.0053740776839,ab,246,7,
5,58760.3137730998,ztfr,157.5626930111436,21.36475493759466,26.0107925215391,ab,246,7,
6,58760.33509259997,ztfg,116.3161438156271,24.91599847041728,26.0088110254104,ab,246,7,
7,58765.27188660018,ztfg,328.2109554068305,53.14799078667424,26.0100716615144,ab,246,7,
8,58765.35671300022,ztfr,426.5020582074229,48.924370337552745,25.9871166596864,ab,246,7,
9,58769.26350690005,ztfg,583.5729658732483,109.04528494447496,25.9878684218618,ab,246,7,
10,58769.334919000044,ztfr,367.29539143212196,132.24480488181635,25.9682605044493,ab,246,7,
11,58772.250995399896,ztfg,616.8890440005604,89.79559438786109,25.8356182287668,ab,246,7,
12,58772.362499999814,ztfr,383.6928244608936,323.14959899307905,25.8604985331707,ab,246,7,
13,58778.314143499825,ztfr,634.2419070431547,49.88231375836721,25.9812026252506,ab,246,7,
14,58781.223715300206,ztfg,363.4780841817017,45.078713937718796,26.0042185828424,ab,246,7,
15,58781.29074069997,ztfr,511.08650680943407,91.73121111252605,25.918405740041,ab,246,7,
16,58785.290914400015,ztfr,458.84017323901884,29.879576763818147,25.9710921442303,ab,246,7,
17,58785.317465300206,ztfg,292.9044743066622,43.492915310682825,25.9394209201009,ab,246,7,
18,58789.18899310008,ztfg,220.7285976887697,30.919838804802,26.0210765636418,ab,246,7,
19,58789.25325229997,ztfr,379.2192076676996,40.70130382846857,26.0011986256959,ab,246,7,
20,58794.18842589995,ztfg,137.09225152360486,59.618298314784425,25.9921280401836,ab,246,7,
21,58794.29491900001,ztfr,329.24168663048323,48.07612947513191,25.9304867113599,ab,246,7,
22,58798.209363400005,ztfr,264.68405834062486,82.10582797514024,26.0293423242615,ab,246,7,
23,58801.17193289986,ztfg,-42.81456919657258,66.17579020933142,26.0473515095292,ab,246,7,
24,58804.18884260021,ztfg,43.63409750500459,51.52096541117622,25.9750550828135,ab,246,7,
25,58804.230138900224,ztfr,440.2396336519307,84.78056204355201,26.0150572223251,ab,246,7,
26,58812.1434491002,ztfg,42.51846339790442,25.193051892636372,25.9743840017961,ab,246,7,
27,58812.16914349981,ztfr,172.63301141532367,41.83670695381132,25.9631234005712,ab,246,7,
