,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.15408559982,ztfg,-32.43837321245155,38.38724623102878,26.3178924069473,ab,817,22,
1,58230.29922450008,ztfg,28.505966394007206,26.817159017869773,25.288456928949,ab,817,22,
2,58230.30013890006,ztfg,7.744988223679358,30.197065730263187,25.0173368716214,ab,817,22,
3,58231.166550899856,ztfr,-2.0781335448198064,21.48918343482353,26.2979747935789,ab,817,22,
4,58231.26913189981,ztfr,31.88903059074538,25.523094633516457,26.2647583376849,ab,817,22,
5,58232.16068289988,ztfg,-31.393907953394145,44.64621240296061,25.9718865635114,ab,817,22,
6,58232.216273100115,ztfr,61.4918437103572,34.482168690907294,25.9014114411982,ab,817,22,
7,58233.21877310006,ztfg,-18.31318742865013,26.81533300234907,26.3183829972301,ab,817,22,
8,58233.21968750004,ztfg,-43.61313297795784,28.98691624563997,26.3229300500263,ab,817,22,
9,58234.18327549985,ztfg,17.80323424540173,48.17161861383056,26.3044031090449,ab,817,22,
10,58234.236527800094,ztfg,-5.555468309086166,43.99195450746296,25.9558581547541,ab,817,22,
11,58235.16314810002,ztfg,33.04168426450585,50.00660286778226,26.3349933916659,ab,817,22,
12,58235.20310189994,ztfg,41.382146618248775,32.59194132116066,26.3002005852123,ab,817,22,
13,58236.16035880009,ztfg,20.358378371413313,54.021110526447366,26.2888337804682,ab,817,22,
14,58236.16127309995,ztfg,47.164587419125496,41.88376040723647,26.2825391772872,ab,817,22,
15,58236.201203700155,ztfg,4.037089207106463,40.353433513943365,26.2521262434121,ab,817,22,
16,58236.202106500044,ztfg,29.631588062486646,39.6496238634031,26.2530226901744,ab,817,22,
17,58237.18145829998,ztfg,48.84442060129264,46.27469549439069,26.2807839348567,ab,817,22,
18,58237.21651619999,ztfg,19.518753949840303,68.29117894050184,26.293336536337,ab,817,22,
19,58238.186759300064,ztfg,-0.9523575113328893,117.65130061118768,26.2939168422793,ab,817,22,
20,58242.14908559993,ztfr,21.185452000043483,30.51607963776384,26.2487468598461,ab,817,22,
21,58242.15052080015,ztfr,-11.752763799746985,28.106227761323755,26.2494314140462,ab,817,22,
22,58243.16353010014,ztfr,-17.357902244885715,24.72046874231308,26.2900667644902,ab,817,22,
23,58243.19740739977,ztfg,-4.779728642654239,23.03554515112258,26.1534212472676,ab,817,22,
24,58244.18548610015,ztfr,-22.324664519461457,16.64437421825796,26.140266421921,ab,817,22,
25,58244.19729170017,ztfg,-0.13451921863577243,17.33379425185563,26.1944389538471,ab,817,22,
26,58245.16195600014,ztfr,26.19058295740676,21.55934710715087,26.1707658562479,ab,817,22,
27,58245.16288190009,ztfr,13.610311949393811,19.451558281296982,26.1489090904733,ab,817,22,
28,58245.219270799775,ztfg,12.686524683000092,30.739611482254283,25.6565034061599,ab,817,22,
29,58245.22018520022,ztfg,2.223324866775297,23.68815202936169,25.5734912966643,ab,817,22,
30,58246.21987270005,ztfr,-30.22338534910221,23.140455344163634,26.2664497614573,ab,817,22,
31,58247.19692130014,ztfg,20.958435179767893,11.118385472338698,26.2913555366294,ab,817,22,
32,58247.22658560006,ztfr,36.013601139094,18.625681949533696,26.2769680552899,ab,817,22,
33,58248.18482640013,ztfg,24.08688613045892,14.670487081276486,26.3113417478649,ab,817,22,
34,58248.18574069999,ztfg,30.756242153187127,12.069227487581516,26.3134610688357,ab,817,22,
35,58249.16236109985,ztfr,52.22841423560325,31.102736965582178,25.7061040317239,ab,817,22,
36,58249.20462960005,ztfg,44.11575206693712,15.43365799369289,26.0036335266945,ab,817,22,
37,58250.22105319984,ztfr,87.47619868824206,42.14360141039312,26.284610083688,ab,817,22,
38,58255.17631939985,ztfg,255.82859462196146,17.35591396738098,26.3043702333727,ab,817,22,
39,58257.22251159977,ztfr,334.902577412515,20.141616671521923,26.1940516731106,ab,817,22,
40,58258.17384260008,ztfg,356.921224850184,20.260290755763272,26.2636554761062,ab,817,22,
41,58258.17478010012,ztfg,314.48378186779274,19.31291772807854,26.2537537068434,ab,817,22,
42,58258.19905090006,ztfr,374.445324491555,21.179180704429456,26.2082575530835,ab,817,22,
43,58258.19996530004,ztfr,385.3440123196886,21.74896319479279,26.2109695276374,ab,817,22,
44,58259.178958300035,ztfg,22.28744327346149,28.79700654806502,24.2793719304268,ab,817,22,
45,58260.18204860017,ztfr,418.8538917112532,21.253111907271283,26.2478047051752,ab,817,22,
46,58262.18351850007,ztfr,1008.2131170392593,48.23137518247407,27.0101100066818,ab,817,22,
47,58262.2369328998,ztfr,954.0089648343065,66.26523551873417,26.9824963194233,ab,817,22,
48,58263.204942100216,ztfr,1369.3706494454234,66.4364877783789,27.4740044229835,ab,817,22,
49,58267.298750000075,ztfr,466.47141379122684,46.81856553753099,26.1846997151375,ab,817,22,
50,58267.29973379988,ztfr,546.2158252905517,47.65307863738939,26.1845471298039,ab,817,22,
51,58269.24192130007,ztfg,318.56926921813056,70.42434023854216,26.2100272281583,ab,817,22,
52,58270.25715279998,ztfg,346.3214600777652,41.29921594048467,26.1197692610181,ab,817,22,
53,58270.25809030002,ztfg,261.57185798010664,45.75579276464833,26.1143894370071,ab,817,22,
54,58271.178969900124,ztfr,448.14860047202234,21.425141030343084,26.2651829380651,ab,817,22,
55,58274.257581000216,ztfg,302.99118584365493,17.683938355146015,26.2217756715133,ab,817,22,
56,58274.258506900165,ztfg,285.0547351895333,16.413847882696523,26.2057942049032,ab,817,22,
57,58277.22361110011,ztfg,204.02720034802593,23.12993947430838,26.1463813201132,ab,817,22,
58,58277.22460650001,ztfg,228.47502932731348,18.541741256126514,26.1420847399289,ab,817,22,
59,58277.25831020018,ztfr,355.05318680314343,27.398244277617295,26.1788618110761,ab,817,22,
60,58277.25922450004,ztfr,322.4754417379332,26.016940357205637,26.1874182087717,ab,817,22,
61,58278.21549770003,ztfg,258.69873558626574,20.03281558667469,26.1874147945522,ab,817,22,
62,58278.24516199995,ztfr,338.8243237884927,28.501297148437317,26.1963517002556,ab,817,22,
63,58279.18140049977,ztfr,348.3963986649156,21.05789756924853,26.2440611463535,ab,817,22,
64,58279.19872689992,ztfg,201.49464346819758,16.938423454976657,26.2529620650431,ab,817,22,
65,58280.18092590012,ztfr,317.1210316194243,25.62878801698312,26.2635612734195,ab,817,22,
66,58280.18468749989,ztfr,348.33189110591223,24.92346247464694,26.2511068598665,ab,817,22,
67,58280.239618100226,ztfg,223.61769376466404,23.794527327993492,26.234860228489,ab,817,22,
68,58280.240544000175,ztfg,190.83825509639303,19.47878974561145,26.2303777629803,ab,817,22,
69,58281.20003469987,ztfr,334.4765789392952,17.51744979151299,26.2411668496621,ab,817,22,
70,58283.20432869997,ztfr,282.42032740571005,21.109254544982242,26.2786877353031,ab,817,22,
71,58283.205821800046,ztfr,270.05420120552697,22.57284841255862,26.2698102796055,ab,817,22,
72,58283.2429630002,ztfg,150.33961451039804,17.556625799360763,26.1916239160183,ab,817,22,
73,58283.24393519992,ztfg,153.13396380366737,19.084669244782187,26.1897844346733,ab,817,22,
74,58284.20020829979,ztfr,244.36918970624782,22.85635233393251,26.2187824775135,ab,817,22,
75,58284.23701390019,ztfg,154.47980631638254,27.399651071838566,26.1353854477334,ab,817,22,
76,58286.22105319984,ztfg,135.673126974839,20.936316157742105,26.2137845428484,ab,817,22,
77,58289.18344909977,ztfg,84.97783432818078,22.191682541976768,26.1660269242665,ab,817,22,
78,58289.22376159998,ztfr,263.0911612398914,26.241513223282254,26.185683246052,ab,817,22,
79,58292.198599500116,ztfg,61.43461333275327,30.605560736102525,26.1948762125095,ab,817,22,
80,58296.1957291998,ztfg,-11.105808697200317,88.22901867101092,26.2107949714812,ab,817,22,
81,58299.17593749985,ztfg,79.08395427411953,50.43122502754834,26.2025258709481,ab,817,22,
82,58305.18180559995,ztfr,58.95609225558357,33.49928025959248,25.9720492203227,ab,817,22,
83,58305.196631900035,ztfg,22.897217442649712,23.01639113884416,25.6989824096351,ab,817,22,
