,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.48656249978,ztfr,-19.362972235578262,31.47989919393584,26.0925083432797,ab,1564,22,
1,58757.48701390019,ztfr,-26.867220345158646,32.096066584843605,25.9935545416055,ab,518,54,
2,58757.50802080007,ztfr,-3.0913395022058174,33.190586465600504,26.0399623265952,ab,518,54,
3,58760.48431710014,ztfg,31.24574946664238,38.51298974341516,25.9714430958069,ab,518,54,
4,58760.51589119993,ztfr,5.395656476088338,26.508203991608145,26.0758757708596,ab,518,54,
5,58764.495763900224,ztfr,-22.62157552305602,22.25103278288277,26.0258004448063,ab,518,54,
6,58764.51971059991,ztfg,-41.78243123539976,17.726664483720093,26.098992572827,ab,518,54,
7,58767.486828700174,ztfg,21.37150842565432,29.688104116558144,26.0188811718892,ab,518,54,
8,58770.476041700225,ztfr,-32.692762058709654,48.304501331535434,26.1271985763952,ab,1564,22,
9,58770.47648150008,ztfr,-107.91051122559803,49.27572878551899,26.1388177574375,ab,1564,22,
10,58770.484548599925,ztfr,35.49136105244642,46.505392567853356,26.0459864297542,ab,518,54,
11,58770.53967589978,ztfg,200.39001512175315,63.71946998531359,26.148029339959,ab,518,54,
12,58771.47307869978,ztfr,238.86999224651103,146.83133624225877,26.1144321368986,ab,1564,22,
13,58771.473541699816,ztfr,-272.85341328595246,159.17524951713298,26.1120800983966,ab,1564,22,
14,58775.51800929988,ztfg,27.914306295281964,31.70226492173448,26.1356661501365,ab,518,54,
15,58781.46526619978,ztfg,101.04899270156406,104.66694594158663,26.0958231675759,ab,518,54,
16,58783.49384259991,ztfr,188.3024152321053,42.55352984990383,26.1705240176142,ab,1564,22,
17,58783.49429399986,ztfr,198.99682818923836,37.73882318944086,26.1775428984704,ab,1564,22,
18,58784.496423599776,ztfg,186.97585773215374,124.50491130556512,26.1443457614758,ab,518,54,
19,58784.538587999996,ztfr,327.87538890377346,119.03314169518707,26.1154059892343,ab,518,54,
20,58788.5203009001,ztfg,231.93625295314058,18.53976128596329,26.1716503013652,ab,518,54,
21,58788.52749999985,ztfr,259.39131357760454,27.289628199523666,26.1208947925755,ab,518,54,
22,58791.50212959992,ztfr,250.95006098153965,21.12013918111126,26.1131163146454,ab,518,54,
