,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.54966440005,ztfg,-71.20648277154294,72.52417890729254,25.888632062281,ab,815,59,
1,58503.55057869991,ztfg,-95.69571191622565,78.87045139825109,25.7597108269031,ab,815,59,
2,58504.25682870019,ztfr,38.78958491230895,50.20033842084731,25.9791916231155,ab,815,59,
3,58504.27313659992,ztfr,-67.71823302491197,37.76061780693198,26.2100227389376,ab,1847,26,
4,58505.13303240016,ztfr,-88.01870649652307,77.79559523173981,26.1548125309266,ab,815,59,
5,58505.42769679986,ztfg,-406.733340137034,351.2311956359067,26.3114077160754,ab,815,59,
6,58506.42758100014,ztfr,-140.30500071893238,79.96276487329808,26.2146445166156,ab,815,59,
7,58506.42905090004,ztfr,-78.22788012314798,86.92081214045433,26.205234449533,ab,815,59,
8,58506.46848380007,ztfg,24.68566379174377,155.04842826742976,26.2735934311747,ab,815,59,
9,58506.470949099865,ztfg,-224.9177168344007,131.5227537608965,26.2849272441965,ab,815,59,
10,58507.2016551001,ztfg,62.088925375047964,36.32534949035709,26.2679495143081,ab,815,59,
11,58507.2529397998,ztfr,-19.790965588756062,29.891568676238894,26.2062967781604,ab,815,59,
12,58507.52112270007,ztfg,-84.5533619346326,102.2936446479506,26.2020466420397,ab,1847,26,
13,58508.20071760006,ztfg,6.929487697965602,20.240012614365064,26.2729519579328,ab,815,59,
14,58508.23756940011,ztfr,-31.423901092723693,23.436156421886217,26.1921409808223,ab,815,59,
15,58509.239490699954,ztfg,2.455075821736324,39.81727016869471,26.2776037156567,ab,815,59,
16,58509.24040509993,ztfg,59.58331731508488,45.06919796088535,26.272124584725,ab,815,59,
17,58509.27952549979,ztfr,-20.853386494477203,45.33319280627201,26.2084657793292,ab,815,59,
18,58509.280509300064,ztfr,-11.301222817616592,45.30594111961591,26.2078129014286,ab,815,59,
19,58510.19959490001,ztfg,-5.824652182915666,34.46312761257546,25.4508117312903,ab,815,59,
20,58510.27942130016,ztfr,-18.77917240618979,55.5164208989872,25.8484786601341,ab,815,59,
21,58511.17768519977,ztfg,16.100270027894158,24.073702568033365,26.161282237068,ab,815,59,
22,58512.4301967998,ztfr,-2.1863483277886986,22.73518640088917,23.1191713089463,ab,815,59,
23,58513.418807900045,ztfr,1.4420944267661255,11.616487164829117,26.2101120530973,ab,815,59,
24,58514.40998840006,ztfr,5.386464176456094,19.949327175428586,25.9769558981046,ab,815,59,
25,58522.21431710012,ztfr,960.0878787310082,20.10312234535263,26.1962658321147,ab,815,59,
26,58523.217650500126,ztfr,1229.7016490790172,20.560471074626086,26.2046837898487,ab,815,59,
27,58523.21856479999,ztfr,1259.81189779553,20.462947113993167,26.2116257438282,ab,815,59,
28,58526.18975690007,ztfr,1438.053522420418,37.582786446355435,25.7677265028657,ab,815,59,
29,58526.19067130005,ztfr,1739.091600044389,33.81352514180587,25.9599428507141,ab,815,59,
30,58526.43195600016,ztfg,2384.481004576803,41.96759905593501,25.9027295035189,ab,815,59,
31,58526.43440969987,ztfg,2729.188193953013,40.954908101457136,26.0457329425021,ab,815,59,
32,58534.23730320018,ztfg,5555.997308855564,194.78424087875422,26.2682122211731,ab,815,59,
33,58534.30824070005,ztfg,5372.239765949665,89.35189624444236,26.2227346263849,ab,1847,26,
34,58534.33025459992,ztfr,3807.5946681214164,66.45739750490405,26.2135113154344,ab,1847,26,
35,58534.3406134001,ztfr,3646.980049378717,105.75205815933572,26.1885505672869,ab,815,59,
36,58534.342164400034,ztfr,3676.962494623051,113.43955776781539,26.1887038633389,ab,815,59,
37,58538.21709490009,ztfr,594.4380489701643,41.790138953965275,24.1119042686629,ab,815,59,
38,58538.26351850014,ztfg,2522.472759564624,28.429994476236438,25.4524604880746,ab,815,59,
39,58538.26443290012,ztfg,2132.972076630802,27.08698228750781,25.2806134948726,ab,815,59,
40,58539.23373840004,ztfg,4990.577779999408,40.6757977126125,26.2511608279512,ab,815,59,
41,58539.31038190005,ztfr,410.22363581485195,40.32419796581658,23.7403673492994,ab,815,59,
42,58540.17371529993,ztfg,4984.4978693928815,30.960451623458468,26.2985777121595,ab,815,59,
43,58540.2137616002,ztfr,3559.4053322671825,29.033078804509998,26.1873243975704,ab,815,59,
44,58540.237395800184,ztfr,3791.641202483823,27.91082749225673,26.2588234290815,ab,1847,26,
45,58541.24504629988,ztfg,4672.525699683331,36.272323055681646,26.2921573296453,ab,815,59,
46,58541.24596060021,ztfg,4578.590207259999,34.97527717829524,26.2709406705704,ab,815,59,
47,58541.280451400205,ztfr,1528.1975972203468,31.04351412897184,25.3167914719151,ab,815,59,
48,58541.28143520001,ztfr,1688.8813403103582,28.997702520190415,25.4133883193722,ab,815,59,
49,58543.24644679995,ztfr,2319.4654451525084,27.353612575132537,25.8639765837812,ab,815,59,
50,58546.30038189981,ztfr,2543.4462628872557,39.473615517841544,26.1756172960247,ab,815,59,
51,58547.19652780006,ztfr,2477.8276796621885,26.425923232226207,26.1970377235341,ab,815,59,
52,58556.17108799983,ztfr,1926.0108044155531,51.35273574601425,26.1875506040228,ab,815,59,
53,58556.193437499925,ztfr,1894.7238540386898,69.36846182450009,26.1754271004683,ab,815,59,
54,58557.24016200006,ztfr,1939.3081802431227,74.85697294122207,26.1931505624024,ab,815,59,
55,58558.19692130014,ztfr,1895.0823585325113,65.93187953485743,26.2258101906965,ab,1847,26,
56,58558.275613400154,ztfr,1754.1865801601975,42.240741539241206,26.184651226722,ab,815,59,
57,58558.38401619997,ztfg,1011.4426371848612,45.67518455328438,26.2100615612444,ab,815,59,
58,58559.22114579985,ztfr,1809.2893076929245,34.40026093283455,26.1876617698204,ab,815,59,
59,58559.222048600204,ztfr,1840.9937637083503,35.388166267244344,26.1878849486958,ab,815,59,
60,58559.29887730023,ztfg,1089.6367578434576,50.034565847545146,26.2486032078787,ab,815,59,
61,58559.29978010012,ztfg,1063.3744647488131,46.23082547508453,26.2558564905507,ab,815,59,
62,58560.19731480023,ztfg,998.5343501375705,43.57783855381203,26.2783978262802,ab,815,59,
63,58560.32811339991,ztfr,1724.4807511105075,46.79090000412568,26.1789717632384,ab,815,59,
64,58561.21559030004,ztfg,882.9984364253942,79.21291161947877,26.2419899199997,ab,815,59,
65,58561.23951390013,ztfg,857.9376064449069,76.18358322143001,26.2288198938245,ab,1847,26,
66,58562.156481499784,ztfr,1373.0257153867865,62.05528837808841,26.0645249100176,ab,815,59,
67,58562.15876160003,ztfr,1596.6168698274573,63.33953427596151,26.1552009433794,ab,815,59,
68,58562.19587960001,ztfg,759.1819727994565,83.47827556022393,26.2409244890656,ab,815,59,
69,58562.19685189985,ztfg,800.8479421964613,79.63401963809766,26.2288239981747,ab,815,59,
70,58562.21538189985,ztfg,947.0374014864801,124.11812244501348,26.2373395697385,ab,1847,26,
71,58567.197384300176,ztfg,557.3023147799579,42.407746573296,26.2069097341928,ab,815,59,
72,58567.19828699995,ztfg,659.7268548156349,36.02692572387287,26.2177778322441,ab,815,59,
73,58567.21730320016,ztfr,1278.381983937885,21.591505610077853,26.1455426366599,ab,815,59,
74,58567.21820600005,ztfr,1298.841550728607,23.975605192960085,26.1453271073754,ab,815,59,
