,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.37182869995,ztfg,-2.4179262463997375,11.056915032287456,26.3365099414303,ab,501,44,
1,58379.39295140002,ztfr,-12.369350914540535,13.834331781041698,26.2898204781131,ab,501,44,
2,58380.330324099865,ztfr,-10.225360955816665,32.225647772980025,26.3379291506828,ab,501,44,
3,58380.33123840019,ztfr,21.420732797035786,29.845932923445776,26.3246379073556,ab,501,44,
4,58380.36296299985,ztfg,-21.394351234296096,15.41895046173615,26.41756204367,ab,501,44,
5,58380.36387730017,ztfg,0.8380030983788871,16.57119391186051,26.3958095092049,ab,501,44,
6,58382.33596060006,ztfr,-14.18747448197175,20.740960129367377,26.2894971524522,ab,501,44,
7,58382.41359949997,ztfg,38.83806409800552,17.978346510905624,26.294299377524,ab,501,44,
8,58383.38401619997,ztfr,20.094818088091518,29.884284861992445,26.2360321796509,ab,501,44,
9,58383.38491899986,ztfr,5.5943628174678475,25.0713617683222,26.2253698198487,ab,501,44,
10,58383.44714119984,ztfg,42.67723869981807,26.515781549645745,26.2461860918993,ab,501,44,
11,58383.44806709979,ztfg,29.87770738653529,27.616763347418168,26.2503569568807,ab,501,44,
12,58384.46841439977,ztfg,30.47865134613917,49.24841331561485,26.2284056182605,ab,501,44,
13,58385.33326390013,ztfr,-39.238765365607186,50.42155746143355,26.2339656517982,ab,501,44,
14,58385.37883100007,ztfg,33.65887349958316,70.97671554167165,26.3052147569231,ab,501,44,
15,58389.30703700008,ztfr,83.99825275843558,35.362555659708434,26.2487841209235,ab,501,44,
16,58389.33885420021,ztfg,-5.043921096324639,29.41335547455743,26.3187864399213,ab,501,44,
17,58397.338981499895,ztfg,67.74440086781136,11.054357192680966,26.2895200959411,ab,501,44,
18,58425.19533560006,ztfg,945.9833712653351,24.081063988854673,26.1549649944214,ab,501,44,
19,58425.231921299826,ztfr,422.9419389047948,25.006997292476253,25.2008004690969,ab,501,44,
20,58428.21519679995,ztfg,929.3290249229301,17.201540408040387,26.3385550429505,ab,501,44,
21,58428.23408559989,ztfr,943.8571982609277,23.959759212998012,26.2763682178475,ab,501,44,
22,58431.1936805998,ztfr,736.9969039260752,47.50496596629039,26.2666510871829,ab,501,44,
23,58434.19585649995,ztfr,739.5328355653886,33.190514503460626,26.2746603520403,ab,501,44,
24,58434.25425929995,ztfg,555.2852229560428,34.22438074469047,26.3098724718664,ab,501,44,
25,58437.23451389978,ztfg,426.61056467561525,28.37395217760295,26.319822281341,ab,501,44,
26,58437.26826390019,ztfr,706.2546512929789,36.950865702420586,26.2856919608954,ab,501,44,
27,58440.238900499884,ztfg,97.06199694372887,66.54374856357846,24.8035319162561,ab,501,44,
28,58447.33187500015,ztfr,564.7912442735638,64.33317588858046,26.2257245457758,ab,501,44,
29,58450.27003470017,ztfg,2.521288530771585,38.315831758533044,24.244270004345,ab,501,44,
30,58456.18409720017,ztfr,452.01512614499575,30.551749658348978,26.2907065034715,ab,501,44,
31,58462.263807899784,ztfg,76.02050112635712,26.307964030758114,25.3414926507466,ab,501,44,
32,58462.27679400006,ztfr,83.51327443603063,35.29471189355557,25.4169391283142,ab,501,44,
33,58462.28773149988,ztfr,32.51125570144875,38.47364781090638,24.6562799784656,ab,501,44,
34,58464.27012730017,ztfr,270.998444155134,44.144553016547256,26.2272992024044,ab,501,44,
35,58466.21648149984,ztfr,50.50024710959231,59.55362771128277,24.9726999113459,ab,501,44,
36,58466.217395800166,ztfr,-24.470423572785144,65.22217615712945,24.0427075758953,ab,501,44,
