,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.54859950021,ztfr,142.69878845632638,83.73242127510456,23.0442238581399,ab,530,49,
1,58823.55050930008,ztfr,104.79197408604901,35.5667696763681,24.1268676661498,ab,530,49,
2,58823.55525460001,ztfr,259.9394652424166,35.32836104540649,24.9105506543736,ab,530,49,
3,58823.560011600144,ztfr,2.289404591673417,32.7663813082255,23.3512986779232,ab,530,49,
4,58823.56476850016,ztfr,125.31820113715003,35.741412980233186,24.5088150665865,ab,530,49,
5,58827.555937500205,ztfr,659.3419925555883,45.50886058024366,25.9727132741632,ab,530,49,
6,58827.56072920002,ztfr,789.5190736092529,39.96397811160687,25.9917108182307,ab,530,49,
7,58827.56553239981,ztfr,765.6188291514292,45.473479861182845,26.001003866821,ab,530,49,
8,58827.57034720015,ztfr,768.4093823549623,57.08644774408495,26.0190759977539,ab,530,49,
9,58829.56222219998,ztfr,119.61795911880898,203.54664923769556,24.5486907625308,ab,530,49,
10,58829.56697920011,ztfr,176.82084097363764,137.4498077335381,25.1213192439703,ab,530,49,
11,58829.57173610013,ztfr,236.53352616173026,228.44685288082206,24.3041382019342,ab,530,49,
12,58831.567036999855,ztfg,1021.5560671869894,149.34282658025595,26.1896441802789,ab,530,49,
13,58836.518101899885,ztfr,643.9081244056147,41.046741239697596,26.0662359503337,ab,530,49,
14,58836.563576399814,ztfg,604.8421755072651,31.062298966902542,26.1660163259779,ab,530,49,
15,58850.506817100104,ztfr,411.61418195578193,50.437437195111244,26.1199711369747,ab,530,49,
16,58850.56016199989,ztfg,203.48232118390408,55.84704756998225,26.1985248393327,ab,530,49,
17,58853.54010420013,ztfg,171.52468087375732,25.4817413525198,26.2081107646419,ab,530,49,
18,58856.54589120019,ztfg,169.33757693349926,22.45882805713985,26.2091388583107,ab,530,49,
19,58856.56484950008,ztfr,386.9161514343265,27.781070848128067,26.1522209069263,ab,530,49,
20,58861.520393500105,ztfg,121.19960175229379,93.76121599257655,26.2163963140625,ab,530,49,
21,58861.543553200085,ztfr,345.59705367285636,57.710473482899175,26.1623740227488,ab,530,49,
22,58864.46128469985,ztfg,85.74394397195846,41.50103720199093,26.0485841384514,ab,530,49,
23,58872.44299770007,ztfg,67.89794248968602,16.011014549879405,26.02755846426,ab,530,49,
24,58872.561423600186,ztfr,156.51443213276713,24.412758870645295,25.7675339688805,ab,530,49,
25,58875.49957180023,ztfg,68.40588726522108,24.988845130313432,26.1924992728791,ab,530,49,
26,58875.55643519992,ztfr,181.7556155552255,53.21608693023538,26.1375558103407,ab,530,49,
27,58878.524131900165,ztfg,60.57217098542803,28.076660554071456,26.241037207939,ab,530,49,
28,58878.5623031999,ztfr,115.03852324467293,41.22281569603333,26.1673902094035,ab,530,49,
29,58881.5046064998,ztfg,49.33064892884438,18.929017964670958,26.2449156227745,ab,530,49,
30,58881.54344910011,ztfr,109.58915550012512,18.63198571776886,26.1753809556114,ab,530,49,
