,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58784.39228009991,ztfr,104.77798440357398,77.02558866069435,26.0640125759793,ab,354,21,
1,58787.345567100216,ztfr,219.18710741434333,200.35465519235424,26.1019236048752,ab,354,21,
2,58787.43311339989,ztfg,113.69512716862414,47.35468859292973,26.0658324733715,ab,354,21,
3,58790.33506939979,ztfg,-2.6560996064538522,14.462051710100384,26.0679997859691,ab,354,21,
4,58790.36902779993,ztfr,-28.365036259184993,21.39368572575498,26.1331390401119,ab,354,21,
5,58793.35030090017,ztfg,3.574722512096998,20.031128310249485,26.0616885429749,ab,354,21,
6,58793.47184030013,ztfr,-25.58155319020636,28.7645629881548,26.084569461587,ab,354,21,
7,58796.31917819986,ztfr,-6.138830302121371,59.44861344096381,26.1127793351839,ab,354,21,
8,58800.23556709988,ztfg,23.19056927830406,141.64474552657987,25.8151090278774,ab,354,21,
9,58803.225810199976,ztfg,238.42579612901767,79.89583941293546,24.7918334709896,ab,354,21,
10,58803.314097200055,ztfr,477.6590521494051,38.683679277620364,26.1093798946892,ab,354,21,
11,58806.31687500002,ztfr,958.6604084580079,27.449820766341986,26.1026074985051,ab,354,21,
12,58806.372557899915,ztfg,1016.6621587875943,25.220608333818234,26.0852179635014,ab,354,21,
13,58812.27380790003,ztfr,1829.4421534478192,23.54284460817103,26.1016021575308,ab,354,21,
14,58812.332638899796,ztfg,2072.0088752591964,23.517435094787295,26.0582588755864,ab,354,21,
15,58820.22998839989,ztfg,894.978703681456,26.46478760885671,25.0778432809126,ab,354,21,
16,58830.25114580011,ztfr,1698.40904556453,67.59712193224831,26.2688475812608,ab,354,21,
17,58833.20840279991,ztfg,1084.3150726624258,73.11738489462407,26.1883020425758,ab,354,21,
18,58833.25076390011,ztfr,1407.3196033288823,52.7282984009058,26.2649838826464,ab,354,21,
19,58833.32474539988,ztfr,1399.745603951499,75.60187162758683,26.2221013000607,ab,354,21,
20,58833.32519679982,ztfr,1016.018299165781,90.07902285541964,25.8433309021027,ab,1346,55,
21,58833.325648100115,ztfr,896.287921825152,100.27090112485637,25.8219497651329,ab,1346,55,
22,58837.23734949995,ztfr,1265.5902841653085,38.835415220761256,26.2382674698452,ab,354,21,
23,58851.08741899999,ztfr,230.14329916844807,93.28590515592236,24.2304464096545,ab,354,21,
24,58851.168877299875,ztfg,149.2572640133879,46.757640808297076,25.2368714370754,ab,354,21,
25,58854.1693519,ztfr,649.0375345939124,224.70930841401565,26.2849994899446,ab,354,21,
26,58855.10407410003,ztfg,1357.5375205439407,369.6002397217128,28.1058144414709,ab,354,21,
27,58855.11833330011,ztfr,4885.109085280446,324.9967416115119,28.173283667644,ab,354,21,
28,58860.16809030017,ztfr,645.015279223657,65.47528836685709,26.2450882621082,ab,354,21,
29,58860.20835650014,ztfr,830.1980293623791,125.47329685349426,26.2404406518107,ab,354,21,
30,58861.214236100204,ztfr,641.2169719192008,65.3779497419586,26.2539288084119,ab,354,21,
31,58861.216053199954,ztfr,545.4021478169764,60.4048815774019,26.2164218689858,ab,1346,55,
32,58861.2165045999,ztfr,577.8758780751444,52.47792783331958,26.2191165544342,ab,1346,55,
33,58863.14790510014,ztfg,129.53934630118022,20.12588259103929,26.1831047401089,ab,354,21,
34,58863.21006939979,ztfr,117.62600479463572,37.02877171856491,24.5019152449164,ab,354,21,
35,58867.188217599876,ztfg,183.27333619136596,20.1159648668556,26.1951691273102,ab,354,21,
36,58867.23098379979,ztfr,463.9592705704811,28.482212207606167,26.2321780057485,ab,354,21,
