,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.26581020001,ztfr,-63.313690713041325,44.38932071107759,26.2956212585303,ab,771,24,
1,58385.289537000004,ztfr,11.544164350187607,37.26527734404321,26.1856859052964,ab,1771,53,
2,58385.34915510006,ztfg,36.90077494283997,58.28683594759647,26.2413512124516,ab,771,24,
3,58386.2895717998,ztfr,-69.11697685526892,48.1200897698117,26.1932410829926,ab,1771,53,
4,58387.26690969989,ztfg,116.68837182002193,57.76698657900738,26.2916242936263,ab,1771,53,
5,58388.24469910003,ztfr,18.111225403418374,29.584215311999586,26.2850751473242,ab,771,24,
6,58388.304814800154,ztfg,-44.395548091863084,41.92565360346168,26.2536246153421,ab,771,24,
7,58389.29024309991,ztfr,-22.007095908926424,30.90300293815993,26.1524267187958,ab,1771,53,
8,58389.36208330002,ztfg,7.543469720885189,33.150727539443075,26.2786576709649,ab,1771,53,
9,58390.32865739986,ztfg,-53.325653183350305,37.44212197694431,26.3008261452442,ab,1771,53,
10,58400.21460650023,ztfr,1.9026069073880183,18.807304603356275,26.2722779417196,ab,771,24,
11,58400.2744907001,ztfg,-5.667052970717032,13.279664302730184,26.2539540514747,ab,771,24,
12,58422.22915509995,ztfg,43.17360482276318,30.131107162572032,22.4517768812346,ab,771,24,
13,58425.17729170015,ztfg,708.7776184645934,22.874326642313164,25.9161906281987,ab,771,24,
14,58425.20738429995,ztfg,581.1599836535283,20.849002943399565,25.6101361486393,ab,1771,53,
15,58425.22018520022,ztfr,231.0553103014442,34.36596614164443,23.876321559662,ab,771,24,
16,58425.260555599816,ztfr,995.2263777221186,29.59156263587141,25.9152698752233,ab,1771,53,
17,58427.256504599936,ztfr,338.1557020067928,46.65941350794782,25.0623215156942,ab,1771,53,
18,58428.1214815001,ztfr,1294.1835966251058,33.93472658921898,26.2876065530983,ab,771,24,
19,58428.17884259997,ztfg,911.8960810537208,23.12043379548523,26.2749406183935,ab,771,24,
20,58431.15103009995,ztfr,1068.8192985223093,45.5957184559428,26.277758267866,ab,771,24,
21,58431.222997699864,ztfg,685.5008502774307,55.76427300674177,26.2420168740088,ab,771,24,
22,58434.15725689987,ztfg,599.8876787285178,34.734112301254335,26.2727000461898,ab,771,24,
23,58434.181330999825,ztfr,899.5922680379234,43.32761104764587,26.2952928614209,ab,771,24,
24,58437.21733799996,ztfg,468.5912268945638,31.42554462551799,26.285722724302,ab,771,24,
25,58437.27430560021,ztfr,859.0885307265319,54.1304534580681,26.2771890265904,ab,771,24,
26,58439.213368100114,ztfr,680.8073333807068,29.081754505307504,26.1882534656976,ab,771,24,
27,58439.21381939994,ztfr,753.801996679981,29.146441688180698,26.2093908481212,ab,771,24,
28,58439.222916699946,ztfr,733.2523022571751,29.070451092333062,26.2433680153001,ab,771,24,
29,58439.22336809989,ztfr,753.9024735018933,28.339528489888735,26.2320184975348,ab,771,24,
30,58439.232847199775,ztfr,767.9603875672638,29.713362148036822,26.2411094803541,ab,771,24,
31,58440.22709489986,ztfg,83.28857777010748,47.10698053080802,24.7464112997852,ab,771,24,
32,58441.21010420006,ztfr,613.2019005069351,48.60905769129893,25.9923617986615,ab,771,24,
33,58441.2105556,ztfr,568.4740302746854,47.03388710867989,26.024360169978,ab,771,24,
34,58441.21986109996,ztfr,652.2762348497891,50.0834999769444,26.0646547969711,ab,771,24,
35,58441.220324099995,ztfr,641.5115302698907,45.46137104471821,26.0842042745091,ab,771,24,
36,58441.22916670004,ztfr,548.0088095172939,44.26589726826128,26.0740139282653,ab,771,24,
37,58442.211736099795,ztfr,265.99788531539883,110.8649067476074,24.9778056525927,ab,771,24,
38,58442.212187500205,ztfr,433.7157500670953,110.914969454654,24.9982667356869,ab,771,24,
39,58442.22135420004,ztfr,27.238296604739844,135.26965314000591,24.5247165066955,ab,771,24,
40,58442.221817099955,ztfr,244.91500972589344,110.97809796382744,25.1586263842104,ab,771,24,
41,58442.230763900094,ztfr,59.40508559093027,161.84084076267237,23.8798718046595,ab,771,24,
42,58443.070543999784,ztfr,704.8396930706849,42.50547611455711,26.204010678637,ab,1771,53,
43,58443.24851850001,ztfg,371.1134736164072,62.167346102213244,26.2746072468666,ab,1771,53,
44,58447.32486109994,ztfr,704.0158731704032,170.0226955429213,26.1916670651941,ab,771,24,
