,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.416562499944,ztfg,-16.27129991770861,11.323627105580822,26.2023889091607,ab,452,29,
1,59113.420520800166,ztfr,-1.1175844936482346,16.191511297348857,26.2006434788425,ab,452,29,
2,59115.350185200106,ztfr,-6.513927761165186,19.910283723077463,26.2451186328434,ab,452,29,
3,59116.382094900124,ztfr,-18.959620844934072,15.120469914219932,26.2763382318055,ab,452,29,
4,59116.398310199846,ztfr,-22.510820373800993,16.192500123029166,26.2507097834042,ab,452,29,
5,59116.504814799875,ztfg,27.091972317158614,13.892958046337125,26.2544118214455,ab,452,29,
6,59118.31099539995,ztfr,-24.865867752326594,22.02611499515032,26.2447697665451,ab,452,29,
7,59118.42969910009,ztfr,1.8337580451197169,16.096747960246958,26.2942703708609,ab,452,29,
8,59118.430162000004,ztfr,6.616855501977198,15.702482827361845,26.287345828642,ab,452,29,
9,59118.430636600126,ztfr,9.438696986555403,14.3721615183712,26.2912302340473,ab,452,29,
10,59118.43109950004,ztfr,-31.162715626335277,15.036452252289523,26.2902884596895,ab,452,29,
11,59118.431562500075,ztfr,24.506166304229264,16.45774525694533,26.288350850251,ab,452,29,
12,59118.47579859989,ztfg,2.7958033578599006,12.372786129759444,26.2885937757849,ab,452,29,
13,59119.37501160009,ztfg,11.830973606415503,22.670076507054283,26.2860574753089,ab,452,29,
14,59120.34019679995,ztfg,-54.19060043526726,36.38221088891255,26.2096477281205,ab,1446,60,
15,59120.34065969987,ztfg,29.29790597837797,33.670577229166966,26.2855514152119,ab,452,29,
16,59120.34113429999,ztfg,23.721813953753873,32.53564410985916,26.2083235331043,ab,1446,60,
17,59121.34196759993,ztfg,-75.07207311864003,38.68622158290636,26.2763157983232,ab,452,29,
18,59121.342442099936,ztfg,-75.04863789543435,40.92658086367827,26.1974386703971,ab,1446,60,
19,59121.34290509997,ztfg,-5.941177401126708,38.58004857403472,26.2033319361018,ab,1446,60,
20,59122.33245369978,ztfg,-28.08339793743362,53.31860187966051,26.1546218928939,ab,1446,60,
21,59122.33292819979,ztfg,-19.369810843733024,55.67319964192948,26.2115404651718,ab,452,29,
22,59122.33339119982,ztfg,51.890392414038054,53.00539485921984,26.1282251960851,ab,1446,60,
23,59123.35331019992,ztfr,-37.59622888094192,68.56252092361736,26.2376419544774,ab,452,29,
24,59124.375231499784,ztfr,11.107824856935862,71.82109961987608,26.2880551361509,ab,452,29,
25,59128.34662039997,ztfg,-7.944654702649314,48.98457525933195,26.0925733775261,ab,1446,60,
26,59128.34708329989,ztfg,11.46722078754843,58.31283636243792,25.8818354263716,ab,1446,60,
