,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.54299770016,ztfi,75.56329125166513,90.67710504700737,25.7491357717944,ab,377,41,
1,58557.37381940009,ztfr,379.5905002584788,157.60941846812432,26.2899324154727,ab,377,41,
2,58557.459085599985,ztfg,340.17706286633785,45.95238738802465,26.2271292629942,ab,377,41,
3,58560.4384606001,ztfr,413.52486084434486,36.22604253572886,26.3234273075482,ab,377,41,
4,58569.37725690007,ztfr,331.0164760018233,31.705291560454896,25.9054532412688,ab,377,41,
5,58569.41864580009,ztfg,165.33449823717308,34.86644120506458,25.3439503833391,ab,377,41,
6,58573.337800899986,ztfi,89.35905565430446,57.02841460277125,25.6845446480372,ab,377,41,
7,58573.35612270003,ztfg,171.8619201958361,97.92705030406778,26.1227863310143,ab,377,41,
8,58573.43729169993,ztfr,316.7864089286199,22.94559200631559,26.2534832869337,ab,377,41,
9,58577.40247689979,ztfr,42.92704012587714,20.49886213340792,24.4959008259082,ab,377,41,
10,58581.399733799975,ztfr,92.54507473809119,42.29055359568564,25.8951062298508,ab,377,41,
11,58582.29487269977,ztfi,39.11727467989595,23.21033308334826,25.2902211696777,ab,377,41,
12,58584.39430559985,ztfr,210.4719483061843,31.127515459104924,26.2515939648344,ab,377,41,
13,58584.444861100055,ztfg,71.79832926989765,22.440280791959445,26.1802989843169,ab,377,41,
14,58587.35423609987,ztfi,107.26581945039624,28.746301624312878,25.3656199381176,ab,377,41,
15,58587.35574069992,ztfg,-9.782940289306772,37.11858030623464,25.6687959283229,ab,377,41,
16,58587.37706020009,ztfr,72.9105023463759,44.96609727258095,25.4657309062767,ab,377,41,
17,58591.272638900205,ztfi,192.74801056179857,205.00660369453806,24.5167689923683,ab,377,41,
18,58592.314375000075,ztfr,1089.5343034848665,461.87280246736236,25.8786856064232,ab,377,41,
19,58592.43924769992,ztfg,4.53744836988826,133.89231245633823,26.2540717267748,ab,377,41,
20,58596.375729199965,ztfi,66.44605504567105,40.74258728165579,25.7175476279036,ab,377,41,
21,58597.39702549996,ztfr,152.3616056683748,29.184399539398278,26.2673371867269,ab,377,41,
22,58597.506504599936,ztfg,4.5461552350405015,88.60230541559133,26.0856895270847,ab,377,41,
23,58599.3072453998,ztfg,80.52733941713919,28.981313347911563,27.3629846880521,ab,377,41,
24,58606.3342708,ztfr,137.8353835627,23.437558559152475,26.2291934982415,ab,377,41,
25,58606.37697920017,ztfg,36.40767268383394,16.37123985793033,26.1742484266427,ab,377,41,
26,58616.31486110017,ztfi,49.87040431757705,22.627124883129298,25.6678514635886,ab,377,41,
