,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.25344910007,ztfg,85.19069760760381,82.71803428430484,26.0814255240293,ab,653,57,
1,58772.29815969989,ztfg,2.3026021973069275,102.15723017326005,26.0805977839105,ab,1696,21,
2,58772.29861109983,ztfg,-166.3550240176381,113.73424009641688,26.0771530865069,ab,1696,21,
3,58772.37236109981,ztfr,138.35792418103097,147.36804796743894,25.9584333381065,ab,653,57,
4,58775.31516199978,ztfr,-11.60866652803854,23.245048045705943,26.0732511312724,ab,653,57,
5,58775.396215300076,ztfg,13.947745378114433,27.29502255043321,26.1576336544522,ab,1696,21,
6,58778.33042819984,ztfr,-7.487244556659167,22.660516397764564,26.0755995171722,ab,653,57,
7,58778.331689800136,ztfr,-8.663374017976128,24.216543582493934,26.0777054022248,ab,653,57,
8,58779.31793980021,ztfr,14.678749591477011,17.385986568533536,26.0879233602826,ab,653,57,
9,58779.3937615999,ztfg,10.213044744780266,12.30867107072404,26.1529529259046,ab,1696,21,
10,58779.39421299985,ztfg,-20.545322664505644,12.32291141975852,26.1442083275211,ab,1696,21,
11,58781.317870399915,ztfr,37.48605156775736,80.29263650266238,24.6291143076328,ab,653,57,
12,58781.32475689985,ztfr,0.01495678736886475,51.22596972594481,25.9111504820927,ab,653,57,
13,58781.37893520016,ztfg,173.7164305368926,106.1339787110756,26.2020611238518,ab,653,57,
14,58781.37986110011,ztfg,-6.072854282608147,95.48484070551362,26.2072610806233,ab,653,57,
15,58783.23582179984,ztfg,49.48398052259839,20.717337699718502,26.1082598739708,ab,1696,21,
16,58783.23626160016,ztfg,1.6283298162582653,18.50464671879985,26.1056270062984,ab,1696,21,
17,58783.31363430014,ztfr,-14.324699782056218,16.414439341345663,26.0854901442637,ab,653,57,
18,58784.40193289984,ztfg,-23.66282863051211,72.28539915877268,26.1350514696661,ab,653,57,
19,58784.409814800136,ztfg,79.31846896355066,54.46353630546607,26.1376896022523,ab,653,57,
20,58785.29711809987,ztfr,-42.66987525013266,21.409786058182878,26.0739558296816,ab,653,57,
21,58785.37695599999,ztfg,-20.512172251917363,25.73434469133402,26.2237077950779,ab,653,57,
22,58785.38224539999,ztfg,55.88480643210671,20.190753618106505,26.140306333964,ab,1696,21,
23,58785.382696799934,ztfg,8.596747470597538,16.18785326250177,26.1403981583464,ab,1696,21,
24,58786.2573958002,ztfg,-13.251558850825193,30.9939867639333,26.0755759058505,ab,1696,21,
25,58786.25785879977,ztfg,9.554701460659201,31.194684074629233,26.0725844071149,ab,1696,21,
26,58787.27295139991,ztfr,20.11228224584431,27.532409488714592,26.0866336952461,ab,653,57,
27,58787.3602661998,ztfg,59.54880697842811,58.28998018960791,26.1813470251756,ab,653,57,
28,58788.369409699924,ztfg,1.0663673738676582,15.123424780598722,26.1243437710192,ab,1696,21,
29,58788.36986109987,ztfg,3.54829379556287,14.605631622105568,26.126354538874,ab,1696,21,
30,58789.26743059978,ztfr,-40.789136734936726,31.715684924515372,26.0789608992947,ab,653,57,
31,58789.27375000017,ztfr,27.74745281077994,27.457993069866877,26.0818805493921,ab,653,57,
32,58789.36363429995,ztfg,18.226974317021998,16.717973503547192,26.1213997792641,ab,1696,21,
33,58789.36408559978,ztfg,19.765521339217155,15.155591381447435,26.1140365271431,ab,1696,21,
34,58789.36592590017,ztfg,-24.033800559607194,20.70914070637862,26.2050239993175,ab,653,57,
35,58790.30204859981,ztfg,50.39528287145731,22.663775174457218,26.2202149636807,ab,653,57,
36,58790.312048600055,ztfg,39.13000738403937,13.358184562672905,26.2156031883633,ab,653,57,
37,58791.286585600115,ztfg,75.62791474073794,16.61511698263036,26.2158300747176,ab,653,57,
38,58791.29071759991,ztfg,73.11794400391125,13.113963261785521,26.1371767403127,ab,1696,21,
39,58791.29116899986,ztfg,61.10246999783993,14.390041025319565,26.1048665206985,ab,1696,21,
40,58791.29862269992,ztfg,76.6517813460164,13.272835787904471,26.198868288301,ab,653,57,
41,58791.3450230998,ztfr,68.01180977461577,18.291649954598075,26.0839662566425,ab,653,57,
42,58792.35244210018,ztfg,121.34960434324117,15.39065220551573,26.1969599854727,ab,653,57,
43,58792.360960599966,ztfr,101.5908214634634,19.594328335822528,26.0712920110869,ab,653,57,
44,58793.37006939994,ztfr,173.08544830995268,22.280588466320566,26.0678437118596,ab,653,57,
45,58794.26900460012,ztfg,231.1789714976152,22.95483674875849,26.1954508967931,ab,653,57,
46,58795.20807870012,ztfg,285.0926360741635,34.83090055355495,26.1199006015037,ab,1696,21,
47,58795.20853010006,ztfg,306.70601201506076,35.26212204291046,26.1335318831863,ab,1696,21,
48,58795.26578699984,ztfg,367.38041294186104,30.013381686285378,26.2071727028376,ab,653,57,
49,58795.26623839978,ztfg,313.4209656382138,30.56406200406822,26.2081146451811,ab,653,57,
50,58795.29543979978,ztfr,308.2506507822265,30.507226514942083,26.1016646567247,ab,653,57,
51,58796.29862269992,ztfr,299.7504962869431,43.44682701022843,26.096348056791,ab,653,57,
52,58797.22726849979,ztfg,414.0531855351228,48.96680275878045,26.183876270627,ab,653,57,
53,58797.2859259001,ztfg,512.3489167587369,46.47031025527977,26.1945694485457,ab,653,57,
54,58797.329120399896,ztfr,455.90040931377484,49.33699498496721,26.0855737880857,ab,653,57,
55,58798.18763889978,ztfg,673.1550916637599,78.47715848861147,26.1858816549425,ab,653,57,
56,58798.24212960014,ztfr,451.6197034169686,50.86780933167101,26.0872652098382,ab,653,57,
57,58800.24243059987,ztfg,843.2287202097732,84.55378988368152,26.0964330203897,ab,653,57,
58,58801.2275231001,ztfg,840.8113760208173,66.94002900580726,26.194631515038,ab,653,57,
59,58801.252997700125,ztfr,626.9972401827683,93.8989943246492,25.9232991346418,ab,653,57,
60,58802.20662039984,ztfg,909.4603213052139,38.43717914395285,26.2015851660811,ab,653,57,
61,58802.23438660009,ztfg,951.127244767063,37.78998938658213,26.2104177455012,ab,653,57,
62,58802.23579860013,ztfg,918.5450439866876,41.99965818824765,26.1785881760845,ab,1696,21,
63,58802.23626160016,ztfg,932.7850182322092,41.04869603082886,26.1717413545296,ab,1696,21,
64,58803.19083329989,ztfg,915.8901291257539,51.62295840176954,26.1385422430512,ab,653,57,
65,58803.26799769979,ztfr,606.6090167296426,36.84760826725394,25.7464055158201,ab,653,57,
66,58804.20516199991,ztfg,1020.0812378182313,30.62615007607095,26.1996097086383,ab,653,57,
67,58804.226689800154,ztfr,691.8755250542988,58.018642404595994,26.0854580752125,ab,653,57,
68,58804.35332180001,ztfr,733.8402080906575,43.851441825582334,26.0851175074607,ab,653,57,
69,58805.193090300076,ztfg,1041.0560194226002,19.995697850346946,26.2060603213677,ab,653,57,
70,58805.22947920021,ztfr,813.516371351537,25.095974233826112,26.080293091974,ab,653,57,
71,58805.34089120012,ztfr,842.389900912982,30.439276239083426,26.0830389390133,ab,653,57,
72,58806.19869210012,ztfg,1063.444076082333,20.51393045500767,26.1853558149703,ab,653,57,
73,58806.242939800024,ztfr,788.0364748311555,19.421233747652906,26.0644624055068,ab,653,57,
74,58811.16114579979,ztfr,806.822475496938,29.191650408885067,26.0495531743576,ab,653,57,
75,58811.21696759993,ztfg,936.2682741925971,23.34704745297305,26.1666190015735,ab,653,57,
76,58811.23585649999,ztfg,916.8499422034881,23.430493680764698,26.1880897889513,ab,653,57,
77,58811.23728010012,ztfg,856.1002088230584,19.03943021843527,26.1188986483894,ab,1696,21,
