,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.09284720011,ztfg,143.65294181370302,118.45106397156516,26.1512724260177,ab,594,38,
1,58833.0749189998,ztfr,-7.960055562388727,62.764532203624846,26.3017107515673,ab,594,38,
2,58833.11103009991,ztfg,-48.85783925913701,40.15510641692597,26.2167769638107,ab,594,38,
3,58834.07828699984,ztfg,432.19764840572077,541.6925771177764,28.2518072219288,ab,594,38,
4,58834.11949069984,ztfg,195.96484003670702,667.1008851838867,27.2579038031484,ab,1639,7,
5,58834.13180560013,ztfr,244.88300547001253,971.562891490417,27.4561023076448,ab,594,38,
6,58836.12344910018,ztfg,48.21788585523002,34.330465031000955,26.1866242265869,ab,594,38,
7,58839.07486109994,ztfr,-2.133359912728658,101.77065770039768,22.6264814638067,ab,594,38,
8,58839.112141199876,ztfg,-36.652858061582535,78.1594071977791,22.8098781528513,ab,594,38,
9,58851.09672449995,ztfr,349.5235299351092,93.28459989991548,25.1302758186045,ab,594,38,
10,58851.11143520009,ztfg,238.2835195982744,90.16298397733118,25.3925945008258,ab,594,38,
11,58854.11246530013,ztfr,877.4552701788676,198.18976020489896,26.2385962151956,ab,594,38,
12,58860.08915509982,ztfr,1003.9415405198305,102.51977925335306,26.197084474294,ab,594,38,
13,58860.09409719985,ztfr,938.7874818926616,104.97525194462098,26.1931499798492,ab,594,38,
14,58860.09902779991,ztfr,881.4805657592012,132.22796674834453,26.1764038851862,ab,594,38,
15,58861.08854170004,ztfg,536.7644997482718,135.83602300554514,26.0860537710864,ab,594,38,
16,58864.08589120023,ztfr,924.5884531787747,53.08415340844843,26.2010534923871,ab,594,38,
17,58864.09077550005,ztfr,864.859126162327,43.19089845302878,26.192189889184,ab,594,38,
18,58864.095671299845,ztfr,853.7613138545079,39.441121897871255,26.1657730711692,ab,594,38,
19,58864.10055560013,ztfr,839.2265916036863,48.687934770921984,26.1531214491229,ab,594,38,
