,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.50333329989,ztfr,44.15800974596161,55.7287108378889,26.2026225026333,ab,469,41,
1,58508.524733799975,ztfg,-28.07070002965724,167.87574249666986,26.2698948771391,ab,469,41,
2,58511.37883100007,ztfr,-28.11835704625522,26.073739412693442,26.3278713194194,ab,469,41,
3,58511.42271990003,ztfg,-21.722672928937516,22.509294474852904,26.2681416232723,ab,469,41,
4,58514.457245400175,ztfg,2.6231518732401735,21.02450636640585,23.7517413642089,ab,469,41,
5,58523.42195599992,ztfg,218.30931723651025,25.617586967505773,23.715133193144,ab,469,41,
6,58526.42123840004,ztfg,1960.6594841219471,40.73931949364879,25.6757912817775,ab,469,41,
7,58538.24796300009,ztfr,858.8199822334929,34.1768966343991,24.9909406936186,ab,469,41,
8,58538.27729169978,ztfg,1540.163217992806,25.349581904032398,25.3803603351126,ab,469,41,
9,58543.254536999855,ztfr,1024.671428832063,30.056292119023354,25.3577503335491,ab,469,41,
10,58543.27765050018,ztfg,1065.0781051912409,29.26680994937503,25.31894683836,ab,469,41,
11,58556.33973379992,ztfg,894.5956645627818,66.46548958059505,26.2758245306436,ab,469,41,
12,58559.212754600216,ztfr,1569.14572506709,43.35885923092629,26.2929868982435,ab,469,41,
13,58559.31135419989,ztfg,708.4057235064446,52.514171127741584,26.284315294346,ab,469,41,
14,58567.231527800206,ztfr,1159.8323984059543,20.34234992890932,26.3014087385505,ab,469,41,
15,58572.22921299981,ztfr,542.4864695083979,31.35426189231555,25.7096661908592,ab,469,41,
16,58572.2525578998,ztfg,194.46592105281366,19.448379488867552,25.7375128374438,ab,469,41,
17,58575.23019680008,ztfr,217.32284904180491,20.997542502275426,24.8988805572389,ab,469,41,
18,58575.25335650006,ztfg,256.73565390906464,14.1698118062176,26.0036691437228,ab,469,41,
19,58580.19446759997,ztfg,308.2721027318633,19.43748916221729,26.2868177589973,ab,469,41,
20,58584.18687500013,ztfr,568.7238034633757,35.573543091585464,26.2661893470845,ab,469,41,
21,58584.23122690013,ztfg,284.86999804571553,28.290199315066623,26.2272832135964,ab,469,41,
