,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.50725689996,ztfr,-3.8956581676415962,73.41132738961063,26.1118327029752,ab,596,24,
1,58941.51119210012,ztfr,-36.86622573909975,105.11912177772945,26.1216293205869,ab,596,24,
2,58941.515625,ztfr,213.92101898839834,121.9341462787768,26.1227383656127,ab,596,24,
3,58941.52006939985,ztfr,105.38269646245074,107.55228034971825,26.156474067937,ab,596,24,
4,58943.506226900034,ztfr,35.9141601585856,48.61172406488767,26.0842775709626,ab,596,24,
5,58943.51061340002,ztfr,0.8030559917340203,42.40185828795837,26.0958872364328,ab,596,24,
6,58943.51498840004,ztfr,-29.351747549035935,42.704716810503854,26.1136146264846,ab,596,24,
7,58943.51950229984,ztfr,67.71306902972894,52.16912844808392,26.1309589641876,ab,596,24,
8,58978.45225689979,ztfg,381.17863127605153,62.89943191407587,25.7052182358381,ab,596,24,
9,58978.48244210007,ztfr,333.1810513412867,74.73418088341609,25.4552198419592,ab,596,24,
10,58980.48987270007,ztfr,730.376181952309,55.01292036308639,26.2873509001878,ab,596,24,
11,58985.45667820005,ztfg,313.5721520667556,19.907426578671924,26.2210399319366,ab,596,24,
12,58985.471874999814,ztfr,605.7230424787325,24.2961191143086,26.2756677219301,ab,596,24,
13,58987.45304400008,ztfg,270.891121975959,16.31142241613696,26.246316814203,ab,596,24,
14,58987.45399310021,ztfg,241.2213817779832,15.305221350191847,26.2526649008466,ab,596,24,
15,58987.4797685002,ztfr,579.0310481064265,22.871705628542205,26.300006956517,ab,596,24,
16,58987.484502300154,ztfr,536.5972305709847,25.090533539218075,26.2999223844209,ab,596,24,
17,58991.43685190007,ztfg,141.18554512687984,13.787890236097041,26.2295716693044,ab,596,24,
18,58993.47569439979,ztfr,480.85042019335623,28.601589031558696,26.285267520969,ab,596,24,
19,58993.47829859983,ztfr,490.97021253970786,22.881201204738186,26.2902310143512,ab,596,24,
20,58994.45214120019,ztfg,146.95283744400837,16.709256769968672,26.2679765908805,ab,596,24,
21,58996.45160879986,ztfg,134.471520784386,13.175105204647874,26.2623062243072,ab,596,24,
22,58996.468009300064,ztfr,433.2834033599723,15.682314505496183,26.2963067122666,ab,596,24,
23,58997.40631939983,ztfg,79.5278440191729,15.479297453708744,26.173041493546,ab,596,24,
24,58997.467152799945,ztfr,399.82005450424066,17.23958137297282,26.2922871011732,ab,596,24,
25,58998.45777780004,ztfg,137.15109572399228,11.371912347551122,26.262890903926,ab,596,24,
26,58998.46792820003,ztfr,350.79028658997197,15.064566986967849,26.2838412872682,ab,596,24,
27,58999.430381900165,ztfg,92.1559101454137,18.801859282470396,26.0530738226771,ab,596,24,
28,58999.45406250004,ztfr,303.92054750523084,26.670398412276224,26.231826584845,ab,596,24,
29,58999.455000000075,ztfr,310.7290737739878,39.02753096421228,26.1879873749153,ab,596,24,
30,59001.37738429988,ztfg,53.6034368181747,32.85297223523863,26.1525913147185,ab,596,24,
31,59001.47650460014,ztfr,329.52668864962294,19.272445399680205,26.230146282146,ab,596,24,
32,59002.441770799924,ztfg,34.224937088119624,16.797797991241477,26.0593294758525,ab,596,24,
33,59002.44270829996,ztfg,44.80618188176618,15.317337461561038,26.0939035013693,ab,596,24,
34,59002.46663190005,ztfr,246.12421893409362,23.104988264813944,26.2516451432887,ab,596,24,
35,59002.46756940009,ztfr,265.5701739879989,23.962376179997772,26.2351530516862,ab,596,24,
36,59010.46662040008,ztfg,46.7692902258251,33.24282816916936,26.3561104181968,ab,596,24,
37,59013.358692099806,ztfr,101.51107739372281,27.24233452836516,26.2949012047699,ab,596,24,
38,59016.4661226999,ztfr,154.38505809093363,14.702578492047055,26.3249936899779,ab,596,24,
39,59019.342152799945,ztfg,25.536603178390155,14.142434710754927,26.1915168512056,ab,596,24,
40,59022.38591440022,ztfg,54.698254428071195,14.652564311902632,26.3107762324386,ab,596,24,
41,59022.47844910016,ztfr,141.29426472061942,17.979902981800183,26.3633989568793,ab,596,24,
