,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.16075230017,ztfi,49.9349174472134,23.676939193602035,25.1032389078627,ab,585,1,
1,59111.17010420002,ztfi,21.84100009750121,15.484970394419216,25.3822009592644,ab,585,1,
2,59115.12496529985,ztfi,-6.501541961902238,19.477967401210996,25.4911715865682,ab,585,1,
3,59120.13379629981,ztfi,46.494721167785364,31.584194027368877,25.5019449807408,ab,585,1,
4,59124.17442130018,ztfi,236.1786409276828,29.19146791737258,25.4462723459422,ab,585,1,
5,59128.12533560023,ztfr,704.3656840845221,22.135152772722368,25.7237354649637,ab,585,1,
6,59128.17848380003,ztfg,872.5436289769574,35.49207585370221,25.8583592852068,ab,585,1,
7,59129.136736100074,ztfi,402.75418976897487,20.81663933882521,25.2294932606089,ab,585,1,
8,59131.099641200155,ztfr,980.6217125251383,44.86087156262797,25.7931854549688,ab,585,1,
9,59131.15533560002,ztfg,1293.4156193992824,40.832096784945136,25.8995071539473,ab,585,1,
10,59135.099131899886,ztfg,1770.5869422486123,26.541862757450314,26.2071150274819,ab,585,1,
11,59135.13287039986,ztfr,1468.408358190266,35.53057434110408,26.1387551756326,ab,585,1,
12,59137.10002310015,ztfr,1513.9543050138893,26.87619566055768,26.1706689367123,ab,585,1,
13,59137.1414005002,ztfg,1477.846891976663,25.67716741053229,26.0952498763448,ab,585,1,
14,59138.162696800195,ztfi,401.48494369121573,20.426999577259014,25.3303543351295,ab,585,1,
15,59145.103784699924,ztfr,1139.1284749468305,24.75266130892713,26.1920873097428,ab,585,1,
16,59145.137777800206,ztfg,867.8333263196598,32.30816266815692,26.0880226232294,ab,585,1,
17,59150.08115739981,ztfr,907.5497660238318,85.21586884052937,26.212664384477,ab,585,1,
18,59150.08585650008,ztfr,857.9147675099588,62.61909460604699,26.2184161302789,ab,585,1,
19,59150.0905439998,ztfr,836.9177982111647,55.18369923863476,26.1956265653765,ab,585,1,
20,59150.09524310008,ztfr,939.6505944475482,50.16204293358695,26.1963203758864,ab,585,1,
21,59150.09994209977,ztfr,817.3507985887364,55.47920539313324,26.1820505536929,ab,585,1,
22,59152.080891199876,ztfr,877.8485653195331,65.5490875897262,26.2110056093778,ab,585,1,
23,59152.08559030015,ztfr,854.6318510454756,50.284794506856166,26.2103724638336,ab,585,1,
24,59152.09028939996,ztfr,797.1756365897007,55.07684649963275,26.1947984268137,ab,585,1,
25,59152.094976900145,ztfr,831.2435529000143,59.44341276666281,26.201125316708,ab,585,1,
26,59152.099687499925,ztfr,901.9865893537059,58.47553469892211,26.1927440143792,ab,585,1,
27,59154.07924770005,ztfr,-199.39628224273406,145.13499923142058,23.7914824593911,ab,585,1,
28,59154.08400460007,ztfr,859.7726961138658,110.4649040834025,26.149808416792,ab,585,1,
29,59154.08875000011,ztfr,419.91402644603556,153.60817804580606,25.1722725549619,ab,585,1,
30,59156.078576399945,ztfr,748.6345539224197,41.08840931815426,26.1989265196989,ab,585,1,
31,59156.08328700019,ztfr,774.2400813188151,32.65776675951226,26.1840113708701,ab,585,1,
32,59156.0879861,ztfr,740.0736179599268,27.90834478765165,26.1765092829479,ab,585,1,
33,59156.0926967999,ztfr,729.4242291767939,29.69050101808785,26.1665390686655,ab,585,1,
34,59156.09740740014,ztfr,769.5129914836131,34.337337604444336,26.1664346701086,ab,585,1,
35,59158.07701390004,ztfr,719.142837490213,66.23736582473273,26.1850334573685,ab,585,1,
36,59158.08172449982,ztfr,851.9988755901758,50.82000141506205,26.176726177683,ab,585,1,
37,59158.08643520018,ztfr,711.0906270627546,61.548862834735274,26.1632501475033,ab,585,1,
38,59158.09115740005,ztfr,634.5626993598307,71.18308544895629,26.1655155321431,ab,585,1,
39,59158.09586809995,ztfr,685.8417207553132,72.93990412008178,26.1527511806927,ab,585,1,
40,59164.078298599925,ztfr,615.9480847857067,96.66652089414994,26.1851116558912,ab,585,1,
41,59164.08300929982,ztfr,550.9505166347241,97.75084897631571,26.1674334842397,ab,585,1,
42,59164.08771990007,ztfr,623.8738271514936,76.93893856175214,26.1543269148046,ab,585,1,
43,59164.09241899988,ztfr,398.18363888766737,110.1791881102298,26.1386235608359,ab,585,1,
44,59166.073888900224,ztfr,74.13300073621895,70.21912333617429,23.8924421043153,ab,585,1,
45,59169.075636600144,ztfi,212.80014341897513,90.61527280663765,25.5281592048459,ab,585,1,
