,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.446539400145,ztfr,-46.43779446600766,48.39599355441127,26.0794485363751,ab,840,62,
1,58487.33972219983,ztfr,30.57743588583016,39.54061033605342,26.2200334324859,ab,839,50,
2,58487.45456020022,ztfg,-5.717607557319665,19.185562965153537,26.2948613790807,ab,839,50,
3,58490.2189468001,ztfr,30.674367470676977,25.33757301993888,26.0568375440627,ab,840,62,
4,58490.21989580011,ztfr,-11.179672156768927,28.82976181994971,26.197027646926,ab,839,50,
5,58493.23947919998,ztfg,-3.659960624515879,24.9017219928244,25.8779984615235,ab,839,50,
6,58493.27887730021,ztfr,2.432189489296618,30.78516941437486,26.2182788806081,ab,839,50,
7,58493.53435190022,ztfg,0.2629207707840484,13.09238117298922,26.0999716131304,ab,840,62,
8,58503.28417820018,ztfr,-139.7322582786884,180.67331063193953,25.8195174373495,ab,839,50,
9,58503.46623839997,ztfr,20.634002340069934,83.10035791006413,25.8356970368254,ab,840,62,
10,58503.52974539995,ztfg,181.42176042517005,269.47419129306445,25.593658697722,ab,839,50,
11,58503.55152780004,ztfg,59.99419430344705,89.61082767154629,25.8976100159051,ab,840,62,
12,58504.27652780013,ztfr,47.713163073102265,77.36568028640085,26.0973592881243,ab,1868,18,
13,58506.428090299945,ztfr,235.342811071909,87.64774420721483,26.2220940693468,ab,839,50,
14,58506.47045140015,ztfg,191.37259425089894,116.22863000926371,26.2592292510711,ab,839,50,
15,58506.47189809987,ztfg,104.27026260390834,251.2654404479778,26.1474717083815,ab,840,62,
16,58509.2399420999,ztfg,250.97076946017546,47.799978276475414,26.1435049893732,ab,840,62,
17,58509.24090280011,ztfg,416.9989457990596,53.61459448777897,26.2694963217576,ab,839,50,
18,58509.2624884001,ztfr,311.8179236063438,51.33460832802816,26.2134636196805,ab,839,50,
19,58509.2814468001,ztfr,316.039698644461,57.85495482564433,26.0763485577241,ab,840,62,
20,58512.4458217998,ztfr,7.577305613031523,30.826843600546734,23.3370167164359,ab,839,50,
